,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.40326512019364624,0.3927996419352332,0.008560876000000002,0.022536762666666668,0.10273051200000002,0.270441152,0.008560876000000002,0.022536762666666668,2.066666666666667,1.1333333333333333,424.31666666666666,4746.411999999998,5170.728666666666,0.7219673483794873,0.26357664441782164
1,601828.SH,0.10223626324151644,-0.04079610452469505,0.0020475128571428576,-0.00623527857142857,0.02457015428571429,-0.07482334285714284,0.0020475128571428576,-0.00623527857142857,1.2857142857142858,0.42857142857142855,316.94285714285706,3374.277142857143,3691.22,0.3775356694490825,0.08354472824748418
2,600958.SH,1.5551638623154584,0.15762047848784433,0.0113851478125,0.005825221562500012,0.13662177375,0.06990265875000015,0.0113851478125,0.005825221562500012,1.8125,0.96875,423.83875,3545.4790625,3969.3178125,2.9239515397356812,0.33836422564206237
3,601811.SH,1.0746636409879826,0.9128948707238841,0.01820924590909091,0.01083550090909088,0.2185109509090909,0.13002601090909055,0.01820924590909091,0.01083550090909088,1.5909090909090908,0.6818181818181818,383.3140909090909,4048.431363636364,4431.745454545455,0.28746679677598697,0.2513914330502046
4,601881.SH,0.1633766183511055,-0.10744604174377556,-0.007195827692307694,-0.01259554307692307,-0.08634993230769233,-0.15114651692307685,-0.007195827692307694,-0.01259554307692307,1.3461538461538463,0.46153846153846156,369.6023076923077,3503.7946153846156,3873.3969230769235,0.6439023438337504,-0.2880241200795785
5,601868.SH,2.863100499177071,0.15138579996475793,0.058592435000000005,-0.0003419100000000008,0.7031092200000001,-0.00410292000000001,0.058592435000000005,-0.0003419100000000008,1.0,0.0,272.71000000000004,3673.54,3946.25,3.368675965627109,0.859581181977204
6,601818.SH,0.4274896401390103,0.050254251969933744,0.007015586111111107,0.002227038888888874,0.08418703333333329,0.026724466666666488,0.007015586111111107,0.002227038888888874,1.6666666666666667,0.7222222222222222,363.96638888888896,3809.3086111111115,4173.275000000001,1.7518312993116798,0.3791433466884391
7,600999.SH,0.6219082805618233,0.0316398641456269,0.0217906275,-0.0008977424999999876,0.26148753,-0.010772909999999851,0.0217906275,-0.0008977424999999876,1.0,0.0,290.11,2481.88625,2771.99625,2.0013468463234303,0.7781928260696973
8,600600.SH,0.6481925668042651,0.304929927399588,1.690124999999959e-05,0.011858595416666637,0.00020281499999999508,0.14230314499999963,1.690124999999959e-05,0.011858595416666637,2.375,1.4166666666666667,470.65208333333334,4821.7595833333335,5292.411666666667,0.771851533004808,0.0003991701329944266
9,600585.SH,1.106815243138404,0.14265653641252712,0.0135470865,0.006660807000000024,0.162565038,0.07992968400000028,0.0135470865,0.006660807000000024,2.95,1.95,481.89,5261.2395,5743.129500000001,2.518977246127136,0.47620015097124774
10,600362.SH,4.279085982382861,-0.0499293044370187,0.03534245363636364,-0.006284548636363641,0.42410944363636366,-0.07541458363636369,0.03534245363636364,-0.006284548636363641,1.3181818181818181,0.45454545454545453,335.89045454545453,2915.700454545455,3251.5909090909086,19.237640270137618,1.7924487147257906
11,600012.SH,0.6995106126882705,0.09937263282759198,0.005878111000000006,0.0013443370000000188,0.07053733200000008,0.016132044000000227,0.005878111000000006,0.0013443370000000188,1.5,0.6,289.829,3354.7349999999997,3644.564,1.4337936453152025,0.1612673839785315
12,600548.SH,0.20642152462113722,0.004882508363992666,0.005093686000000002,-0.0025103639999999898,0.06112423200000002,-0.030124367999999877,0.005093686000000002,-0.0025103639999999898,1.3,0.3,299.891,2900.043,3199.934,0.6391755332357285,0.21843798700405895
13,601788.SH,-0.007879348758557584,0.0675334560197895,-0.021008320909090907,0.002200187272727278,-0.2520998509090909,0.026402247272727337,-0.021008320909090907,0.002200187272727278,1.2727272727272727,0.3181818181818182,321.0968181818182,3711.9772727272734,4033.074090909091,-0.02416922423418488,-0.847105044964475
14,601688.SH,0.5342113310100913,-0.041923797059680426,-0.005489121,-0.006963529000000004,-0.065869452,-0.08356234800000005,-0.005489121,-0.006963529000000004,1.5,0.6333333333333333,347.35799999999995,3659.7813333333334,4007.1393333333335,1.7919592993333422,-0.2191811754765946
15,601398.SH,-0.04373457716080848,-0.019416178818737157,-0.007634323076923077,-0.0025923334615384494,-0.09161187692307693,-0.031108001538461393,-0.007634323076923077,-0.0025923334615384494,1.3846153846153846,0.46153846153846156,357.8480769230769,3214.912307692308,3572.7603846153847,-0.27138246121599713,-0.5695108825643552
16,601939.SH,0.293999858725367,-0.03355144518874056,0.009914229599999998,-0.005769716399999985,0.11897075519999997,-0.06923659679999981,0.009914229599999998,-0.005769716399999985,1.52,0.68,338.608,3684.0316000000003,4022.6396000000004,0.9894592867622419,0.4328505541835763
17,600808.SH,0.5123506660780992,-0.09974163877941258,0.006784598749999999,-0.01479163187500002,0.08141518499999999,-0.17749958250000025,0.006784598749999999,-0.01479163187500002,1.25,0.375,269.460625,3077.64375,3347.104375,1.4562985529567039,0.19331491755253072
18,600029.SH,0.5038719260394935,0.020981812032283578,-0.0004770772972972997,-0.0003943932432432465,-0.0057249275675675965,-0.004732718918918958,-0.0004770772972972997,-0.0003943932432432465,1.3513513513513513,0.40540540540540543,393.7056756756757,2627.209999999999,3020.9156756756756,2.042391456055194,-0.023932371374235553
19,600547.SH,0.7873206305565957,0.1511861078413583,0.021030407500000004,0.0042301416666667,0.25236489000000006,0.050761700000000395,0.021030407500000004,0.0042301416666667,1.4166666666666667,0.4166666666666667,487.63000000000005,2884.570833333333,3372.200833333334,1.4839783048953843,0.5349279916811366
20,601288.SH,0.9551831162672618,0.021610012038869406,0.014645880555555555,0.0005147888888888836,0.17575056666666666,0.006177466666666603,0.014645880555555555,0.0005147888888888836,1.1666666666666667,0.2777777777777778,336.34777777777776,2448.9066666666668,2785.2544444444447,4.859481452421136,0.9443057814118972
21,600026.SH,1.1500654274158368,0.132774647847137,0.019545504545454544,0.007309244545454533,0.23454605454545452,0.0877109345454544,0.019545504545454544,0.007309244545454533,1.5757575757575757,0.7878787878787878,332.9784848484848,4259.944848484848,4592.923333333333,2.8552875931756017,0.8667797703154224
22,600028.SH,0.5420648001454081,0.008630454947450291,0.009987474444444444,-0.0010166237037037074,0.11984969333333334,-0.012199484444444488,0.009987474444444444,-0.0010166237037037074,1.8148148148148149,0.8888888888888888,400.1425925925926,3633.6877777777777,4033.830370370371,2.4007054211879932,0.5579030302362747
23,600196.SH,0.730603520159607,-0.061741705085779745,-0.017160948333333335,-0.007517948333333334,-0.20593138000000002,-0.09021538000000001,-0.017160948333333335,-0.007517948333333334,1.2777777777777777,0.3888888888888889,415.48333333333335,2423.67,2839.1533333333336,3.2560015977646626,-0.8131326295393838
24,600377.SH,-0.1007592688694364,-0.010907617636553886,-0.019598860357142856,-0.003643469285714282,-0.2351863242857143,-0.043721631428571384,-0.019598860357142856,-0.003643469285714282,1.6785714285714286,0.75,269.2710714285714,4152.565714285715,4421.836785714286,-0.3337917387805589,-0.9053859234372811
25,600115.SH,1.0572743305595387,-0.062021019780391574,0.014071645624999997,-0.012961878125000013,0.16885974749999996,-0.15554253750000016,0.014071645624999997,-0.012961878125000013,1.0,0.0625,262.406875,3301.293125,3563.7,2.147374303762948,0.3857518721271458
26,600690.SH,1.104128396043981,0.27077798031568223,-0.014616433749999998,0.0035531587499999877,-0.17539720499999997,0.04263790499999985,-0.014616433749999998,0.0035531587499999877,2.5,1.625,499.93375,3339.27875,3839.2124999999996,0.9818954179644127,-0.27341862933698796
27,600036.SH,0.9662237055356623,0.07237932756796066,0.019747554999999993,0.003457662222222205,0.23697065999999992,0.04149194666666646,0.019747554999999993,0.003457662222222205,2.0833333333333335,1.1666666666666667,457.1286111111111,3487.2275,3944.356111111111,3.4698808007203845,0.9408845397819159
28,601991.SH,0.021519089990222035,0.022511823211165738,-0.018870973749999995,-0.0027888412499999927,-0.22645168499999996,-0.03346609499999991,-0.018870973749999995,-0.0027888412499999927,1.375,0.375,350.259375,2918.325625,3268.585,0.05769363921971726,-0.6265728372800565
29,600030.SH,0.9753907425145106,0.2493445332302731,-0.00010361517241379292,0.007716108275862073,-0.001243382068965515,0.09259329931034488,-0.00010361517241379292,0.007716108275862073,1.3448275862068966,0.4482758620689655,388.01000000000005,2931.2658620689663,3319.2758620689656,1.0640967443331888,-0.0025515738773684423
30,600688.SH,-0.06724103584633097,-0.04496271698220118,-0.0195552775,-0.010133544374999968,-0.23466333,-0.12160253249999961,-0.0195552775,-0.010133544374999968,1.3125,0.375,345.3325,2506.6168749999997,2851.949375,-0.15431394868663514,-0.5745335645184458
31,601328.SH,0.10316096551688995,-0.008578070658012499,-0.004657887837837838,-0.0033195813513513402,-0.055894654054054055,-0.03983497621621608,-0.004657887837837838,-0.0033195813513513402,2.135135135135135,1.2162162162162162,480.0802702702702,4285.56135135135,4765.641621621623,0.3732990987238997,-0.2138552356510183
32,600027.SH,1.4543551402514998,0.16227749575029993,0.01940974,0.00787662799999999,0.23291688000000002,0.09451953599999988,0.01940974,0.00787662799999999,1.85,0.85,377.27750000000003,4309.196000000001,4686.4735,3.3660122949620392,0.6479631260096949
33,601998.SH,-0.014267136837318284,-0.03452057038845161,-0.006476695769230767,-0.0042392569230769,-0.0777203492307692,-0.0508710830769228,-0.006476695769230767,-0.0042392569230769,1.0769230769230769,0.19230769230769232,277.00576923076926,2843.2657692307694,3120.271538461539,-0.07383418430596443,-0.4196223226752496
34,600685.SH,1.6959126550378008,0.4522737545079614,0.025328711739130427,0.020508797826086937,0.3039445408695651,0.24610557391304325,0.025328711739130427,0.020508797826086937,1.6521739130434783,0.7391304347826086,443.69086956521727,2731.9917391304343,3175.682608695652,1.7796706008008782,0.5858209428896775
35,601988.SH,0.35713768223817305,0.07210932049870818,0.0077616907499999995,0.00398335724999998,0.09314028899999999,0.04780028699999976,0.0077616907499999995,0.00398335724999998,1.9,0.95,407.64375,4250.97525,4658.619000000001,1.462938337577375,0.4224268213107903
36,601588.SH,0.40603914015994813,0.15793600458506343,-0.02275512230769231,-0.0007861899999999922,-0.2730614676923077,-0.009434279999999906,-0.02275512230769231,-0.0007861899999999922,1.0,0.15384615384615385,248.15923076923076,3331.1615384615384,3579.320769230769,0.4143262894637417,-0.5139653260693277
37,600011.SH,0.4628808104886911,0.0269461485826811,-0.006155332187499998,-0.0010885659374999775,-0.07386398624999997,-0.01306279124999973,-0.006155332187499998,-0.0010885659374999775,1.53125,0.5625,353.720625,3204.8531250000005,3558.5737499999996,1.4306814565417618,-0.2519363429161402
38,600660.SH,0.5451990405968239,0.06365749901289153,-0.0005255046874999979,-0.0018687440625,-0.006306056249999975,-0.02242492875,-0.0005255046874999979,-0.0018687440625,2.34375,1.40625,520.4640625,3482.26875,4002.7328124999995,1.0863098813068535,-0.014551210858033077
39,601866.SH,0.38613544275292827,0.13698560095649537,-0.0012324393749999982,0.005785776562499999,-0.014789272499999978,0.06942931875,-0.0012324393749999982,0.005785776562499999,1.75,0.8125,420.70624999999995,3875.476875,4296.1831250000005,0.8936896571071865,-0.04059867938609604
