,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003420937252947922,0.0037365737356758943,0.0022052664999999997,0.002456075175,0.026463197999999997,0.0294729021,0.017642131999999998,0.0196486014,4.1,3.16,802.7605999999998,7929.7528,8732.5134,0.19337506538483473,0.18823148109364884
1,600585.SH,0.011456514248374045,0.005053032582889766,0.007511249864864863,0.003339749425675677,0.09013499837837835,0.040076993108108125,0.060089998918918905,0.026717995405405415,3.864864864864865,2.972972972972973,740.3456756756758,8193.783513513512,8934.12918918919,0.7313451965226836,0.7229602343577982
2,600362.SH,-0.003118429562506894,-0.002704657463461907,-0.0021964260937500004,-0.00181520296875,-0.026357113125000005,-0.021782435625,-0.017571408750000003,-0.01452162375,2.375,1.625,571.7275,4189.10625,4760.83375,-0.28937303459574093,-0.30592934858232756
3,600012.SH,-0.00884978857540194,-0.0037595653288773974,-0.00596114027173913,-0.0025297129891304346,-0.07153368326086956,-0.030356555869565215,-0.04768912217391304,-0.020237703913043477,2.5652173913043477,1.608695652173913,460.5626086956522,5860.837391304348,6321.4,-0.6192132122749694,-0.6254588568791533
4,600548.SH,0.004710080622403294,-0.0011361995548993759,0.0030299068749999997,-0.0007929637867647055,0.036358882499999995,-0.009515565441176467,0.024239254999999998,-0.006343710294117644,3.4705882352941178,2.5,742.6497058823529,7709.002352941177,8451.652058823529,0.2586109060044277,0.25069636435893683
5,601398.SH,-0.005510048928725632,-0.0018902360710440307,-0.0036905740625,-0.001264074999999998,-0.044286888749999996,-0.015168899999999975,-0.0295245925,-0.010112599999999984,2.8333333333333335,1.8333333333333333,585.7083333333334,5711.238333333334,6296.946666666666,-0.9393472475102088,-0.942458070301599
6,601939.SH,0.023967348382326354,-0.004148271664185212,0.015686712916666665,-0.002770084305555554,0.18824055499999998,-0.033241011666666646,0.12549370333333332,-0.02216067444444443,4.666666666666667,3.7777777777777777,874.5844444444444,8631.695555555556,9506.28,4.631024038086044,4.543951114842824
7,600808.SH,-0.0011785841894760656,-0.003311945530465358,-0.0008705353472222217,-0.0022297884027777776,-0.010446424166666659,-0.02675746083333333,-0.006964282777777773,-0.01783830722222222,2.6666666666666665,1.8333333333333333,565.1222222222223,5868.172222222222,6433.294444444445,-0.08405164537816355,-0.09322554693182669
8,600029.SH,-0.010102440157135099,-0.0008363411235715425,-0.006852422960526316,-0.0005871416447368411,-0.0822290755263158,-0.007045699736842093,-0.05481938368421053,-0.004697133157894729,2.3157894736842106,1.4210526315789473,501.65631578947364,4758.013157894737,5259.669473684211,-0.6010419853529463,-0.6134414266542434
9,601288.SH,-0.01175128562205894,-0.004539695020321991,-0.00785902375,-0.0030298568181818157,-0.09430828499999999,-0.03635828181818179,-0.06287219,-0.024238854545454526,2.272727272727273,1.3636363636363635,443.58727272727265,5118.959090909091,5562.546363636364,-3.574087282938707,-3.5795347177733166
10,600026.SH,0.0024458515037207975,0.006378318875489671,0.0015521428017241377,0.004209685732758619,0.01862571362068965,0.050516228793103427,0.012417142413793101,0.03367748586206895,4.206896551724138,3.206896551724138,889.6220689655173,9351.375172413793,10240.997241379308,0.12867360533373673,0.1232467531310962
11,600028.SH,-0.0030463844200219804,-0.004248748330207663,-0.0020522318125000003,-0.0028398942499999994,-0.024626781750000003,-0.034078730999999994,-0.016417854500000002,-0.022719153999999995,1.55,0.65,414.508,3620.078,4034.5859999999984,-0.4278757484141167,-0.4316148099962186
12,600377.SH,-0.00040487296688295046,0.0009606997202224482,-0.0003008838214285713,0.0006297777142857145,-0.003610605857142856,0.0075573325714285745,-0.0024070705714285706,0.005038221714285716,3.4571428571428573,2.6,707.1674285714286,7388.328571428571,8095.496000000001,-0.04080968826469352,-0.045545251111181156
13,600115.SH,-0.014025275763593859,0.0005474912160389256,-0.009466091812499999,0.0003395975625,-0.11359310174999998,0.00407517075,-0.07572873449999999,0.0027167805,2.6,1.85,577.6765,5338.210999999999,5915.887500000001,-0.8993528898633414,-0.9145537497237453
14,600036.SH,-0.0061009121878699,-0.005852312559983741,-0.004093138355263158,-0.003909208092105258,-0.04911766026315789,-0.0469104971052631,-0.032745106842105264,-0.031273664736842066,2.5789473684210527,1.631578947368421,543.7905263157895,4651.917368421052,5195.707894736843,-1.0135234353674771,-1.0172991457942093
15,601991.SH,0.005495350424989114,-0.004148570627310495,0.0036222037499999997,-0.00277546923076923,0.04346644499999999,-0.033305630769230765,0.028977629999999997,-0.02220375384615384,1.5384615384615385,0.6923076923076923,369.42615384615385,3452.6038461538456,3822.0299999999997,0.6276329062953341,0.6216639915819028
16,600030.SH,0.012120107698746874,0.0012113557432361422,0.00796331925,0.0007960850000000026,0.095559831,0.00955302000000003,0.063706554,0.006368680000000021,2.0,1.0,407.966,4553.39,4961.356000000001,1.0714811074314108,1.0575658239354369
17,600688.SH,-0.003684068474977926,-0.004231249682103783,-0.00253292734375,-0.002834671406249997,-0.030395128125000004,-0.034016056874999964,-0.02026341875,-0.022677371249999977,2.125,1.1666666666666667,486.72499999999997,4067.193333333334,4553.918333333333,-0.3499416650821959,-0.3606523187889325
18,601328.SH,-0.007582928800758948,-0.004675831677815318,-0.0051034078409090905,-0.0031238839772727276,-0.06124089409090909,-0.03748660772727273,-0.040827262727272724,-0.02499107181818182,2.0,1.0909090909090908,509.6327272727272,4372.358181818182,4881.990909090909,-1.176128350076847,-1.1851179703736583
19,600027.SH,-0.0008588201764212736,-0.009685168088085025,-0.0005771143055555556,-0.006488969305555554,-0.006925371666666667,-0.07786763166666665,-0.0046169144444444445,-0.05191175444444443,1.6666666666666667,0.7777777777777778,453.6444444444444,3346.442222222222,3800.0866666666666,-0.058642630130473695,-0.05865029921032373
20,601998.SH,0.01115119780446097,0.0006176543496705207,0.007353939711538462,0.000385117596153847,0.08824727653846154,0.004621411153846164,0.0588315176923077,0.003080940769230776,2.769230769230769,1.7692307692307692,576.3323076923077,4795.130769230769,5371.463076923077,0.688224542473227,0.6837654798278693
21,600685.SH,0.018110963238843165,-0.0032505533044707973,0.011968124558823528,-0.0021949816176470576,0.14361749470588234,-0.026339779411764692,0.09574499647058822,-0.01755985294117646,2.8823529411764706,1.8823529411764706,636.2041176470588,6755.636470588236,7391.840588235293,1.1276581917052726,1.1215830302301637
22,601988.SH,-0.001061415106560941,-0.003339254948936755,-0.0007170941346153851,-0.0022296346153846134,-0.008605129615384621,-0.02675561538461536,-0.005736753076923081,-0.017837076923076907,1.6923076923076923,0.8461538461538461,365.713076923077,3457.637692307692,3823.3507692307703,-0.22878142492783687,-0.23134096524372288
23,601588.SH,-0.013669942730481536,0.001627629560486371,-0.009152438124999999,0.0010677734375000019,-0.10982925749999999,0.012813281250000023,-0.07321950499999999,0.008542187500000015,3.25,2.3333333333333335,608.0300000000001,6208.698333333334,6816.7283333333335,-1.053148036885179,-1.0606773318669795
24,600011.SH,0.01131489310885735,0.0018711710062753555,0.007433749761904761,0.0012244491071428585,0.08920499714285714,0.0146933892857143,0.05946999809523809,0.009795592857142868,4.0476190476190474,3.0952380952380953,814.2009523809525,8256.26761904762,9070.46857142857,0.7707394263183467,0.7617888892501156
25,601866.SH,0.0012779111804607627,-0.006244627421069399,0.0007318430681818186,-0.0041843155681818185,0.008782116818181824,-0.05021178681818182,0.005854744545454549,-0.03347452454545455,2.0,1.0909090909090908,502.53818181818184,4191.301818181818,4693.84,0.09933690515300347,0.08510092114449413
26,601899.SH,0.014401656457037318,-0.0032516658424317623,0.009299249444444442,-0.0021793070833333334,0.1115909933333333,-0.026151685,0.07439399555555554,-0.017434456666666667,1.6666666666666667,0.8888888888888888,340.68000000000006,4897.171111111111,5237.851111111111,1.4108418146074113,1.3641571915043762
27,600837.SH,-0.010158824715185144,0.01131759130122778,-0.00678406875,0.0075309,-0.081408825,0.0903708,-0.05427255,0.0602472,6.0,5.0,1539.08,11625.43,13164.51,,
28,600332.SH,0.0007950422326510554,-0.0010572391087144287,0.0004872613333333329,-0.0007257051666666653,0.005847135999999995,-0.008708461999999983,0.003898090666666663,-0.005805641333333322,2.2333333333333334,1.3,528.954,4604.033333333334,5132.987333333334,0.05708088019595407,0.052562459665903005
29,601633.SH,0.00918828924704651,-0.006386864456104813,0.00611618375,-0.004262455,0.073394205,-0.05114946,0.04892947,-0.03409964,3.0,2.0,371.95,7187.51,7559.46,,
30,600775.SH,0.007987302340764162,0.004981818994665645,0.005178670698529412,0.003252829522058824,0.06214404838235295,0.03903395426470589,0.041429365588235297,0.026022636176470593,5.088235294117647,4.176470588235294,1034.3476470588237,9941.349411764704,10975.697058823529,0.32132911392508967,0.3140357275126688
31,601336.SH,-0.009345567213277117,-0.0003230960133431826,-0.0062418125,-0.000215616875,-0.07490175,-0.0025874024999999997,-0.0499345,-0.001724935,1.5,0.5,265.985,4723.685,4989.67,-4.831726105960109,-4.840071522246598
32,601318.SH,0.007414341387915767,0.003478051051343204,0.004868252824074073,0.00229467685185185,0.058419033888888874,0.027536122222222202,0.03894602259259258,0.0183574148148148,4.222222222222222,3.259259259259259,802.6822222222223,8242.675185185184,9045.357407407408,0.5064254410692749,0.5005648898072199
33,601601.SH,-0.005317325105183818,-0.002711348860700421,-0.0035813903125,-0.0018138379166666638,-0.04297668375,-0.021766054999999965,-0.0286511225,-0.01451070333333331,1.9166666666666667,1.0,416.9666666666667,4520.961666666667,4937.928333333334,-0.7261447362056543,-0.7343228603913203
34,600016.SH,-0.00618887168246076,-0.0033713270187921904,-0.004137879921875,-0.0022540951562499997,-0.04965455906249999,-0.027049141874999995,-0.033103039375,-0.018032761249999998,2.3125,1.375,568.981875,4615.839375,5184.82125,-0.8703562552302838,-0.8726216067790381
