,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027243537162225523,0.012783823669940677,0.0074632165625,0.003910292929687501,0.08955859875,0.04692351515625001,0.02985286625,0.015641171718750003,0.953125,0.0,320.895625,2384.7546875,2705.6503125,0.47575520859957715,0.4071078459335404
1,600585.SH,0.06682354184479672,0.023357111864317517,0.018215031490384618,0.0072424490384615375,0.21858037788461543,0.08690938846153845,0.07286012596153847,0.02896979615384615,0.9038461538461539,0.038461538461538464,338.8903846153846,2568.1155769230772,2907.0059615384616,0.9350378313753152,0.8255464848180316
2,600362.SH,-0.0970469633814186,0.0006454607459777712,-0.03411073136363636,0.00010923431818182756,-0.40932877636363635,0.0013108118181819307,-0.13644292545454545,0.0004369372727273102,0.7272727272727273,0.0,232.27727272727273,2106.7681818181813,2339.0454545454545,-2.9378081145726322,-3.172966442920453
3,600012.SH,-0.019030662705414026,-0.0072549597089908305,-0.007554132826086955,-0.002539192065217383,-0.09064959391304346,-0.0304703047826086,-0.03021653130434782,-0.010156768260869533,0.9565217391304348,0.0,183.31000000000003,3490.1160869565224,3673.4260869565214,-0.572813849998195,-0.6919884282004821
4,600548.SH,-0.0036433187961334773,-0.00754832945436023,-0.0026021147916666684,-0.0026727941666666636,-0.03122537750000002,-0.03207352999999996,-0.010408459166666674,-0.010691176666666654,0.8888888888888888,0.08333333333333333,348.7433333333333,2630.2400000000002,2978.9833333333336,-0.09620091560454712,-0.2104087840949562
5,601398.SH,-0.024461727832318,-0.014774851538811692,-0.008827493166666667,-0.005005189333333331,-0.10592991800000001,-0.06006227199999997,-0.03530997266666667,-0.020020757333333323,0.9333333333333333,0.0,326.81600000000003,2243.0873333333334,2569.9033333333336,-1.0787488423840998,-1.1423618661740766
6,601939.SH,0.0138486646277327,-0.007209482279732615,0.003983597,-0.0024465599999999943,0.047803164,-0.029358719999999932,0.015934388,-0.009786239999999977,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,0.7155027920044366,0.6175735486294265
7,600808.SH,-0.03556942254539431,0.015206518924504472,-0.013045723166666667,0.00464878766666667,-0.156548678,0.05578545200000004,-0.05218289266666667,0.01859515066666668,1.0,0.0,249.51066666666665,3168.334,3417.844666666667,-0.564953142964037,-0.6339504534096304
8,600029.SH,0.0323706815742601,-0.009995559225461612,0.008365796805555555,-0.003697814722222218,0.10038956166666665,-0.044373776666666614,0.03346318722222222,-0.014791258888888872,0.8888888888888888,0.0,324.03055555555557,2751.9294444444445,3075.9600000000005,0.5464511275533757,0.4346475830826458
9,601288.SH,-0.008740027384162309,-0.008082404270854613,-0.003425818461538462,-0.002728937884615381,-0.041109821538461544,-0.032747254615384566,-0.013703273846153849,-0.010915751538461523,0.8461538461538461,0.0,273.15692307692314,2697.8969230769226,2971.0538461538463,-0.5340575749542198,-0.6291147154550615
