,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012552832574799163,-0.00045681211471675494,0.009372476339869281,-0.00034268379084967116,0.11246971607843137,-0.004112205490196054,0.08435228705882353,-0.0030841541176470405,0.47058823529411764,0.0,257.4376470588236,2208.0305882352945,2465.4682352941177,15.886504632045163,15.812149606545283
1,002490.SZ,0.00034093398479667636,-0.0007954626869209844,0.00021480495370370374,-0.0005973013425925924,0.0025776594444444447,-0.007167616111111108,0.0019332445833333337,-0.005375712083333331,0.5833333333333334,0.0,337.19125,1804.0224999999998,2141.2137500000003,0.12725640686941156,0.10690828702360787
2,002672.SZ,-0.006923403209249735,0.00024937163914853235,-0.0052177058518518525,0.00018569207407407543,-0.06261247022222223,0.002228304888888905,-0.04695935266666667,0.001671228666666679,0.3333333333333333,0.0,308.10533333333336,1581.0446666666664,1889.1499999999999,-1.7712917886060187,-1.7822116319282657
3,002594.SZ,-0.003140594518399441,0.0003677807343035163,-0.00240240297979798,0.0002747201010100999,-0.028828835757575756,0.003296641212121199,-0.02162162681818182,0.0024724809090908993,0.45454545454545453,0.0,119.42681818181813,3137.7099999999996,3257.1368181818184,-0.8920100664057317,-0.9113658623955582
4,000063.SZ,0.029104506832709574,0.002002721442371458,0.02152556087301587,0.0014974789682539644,0.25830673047619046,0.01796974761904757,0.19373004785714285,0.01347731071428568,0.42857142857142855,0.0,306.5907142857142,1821.697142857143,2128.287857142857,4.177301453095194,4.129932808618531
5,000776.SZ,0.008333916262279265,-0.0006322551648531363,0.006215843055555555,-0.00047445520833333136,0.07459011666666666,-0.005693462499999976,0.0559425875,-0.004270096874999982,0.375,0.0,341.77937499999996,979.4131249999998,1321.1924999999999,5.199983282700718,5.1675382832556505
6,000039.SZ,0.0022352003755298777,-0.0009914734395139605,0.0016563773703703706,-0.0007443219629629658,0.019876528444444447,-0.00893186355555559,0.014907396333333335,-0.006698897666666692,0.4,0.0,343.2783333333334,960.155666666667,1303.4340000000002,0.8529504528534472,0.8419194047421489
7,000756.SZ,0.007512669967918797,-3.5805168496892634e-05,0.005553348550724637,-2.719072463768078e-05,0.06664018260869564,-0.0003262886956521694,0.04998013695652174,-0.000244716521739127,0.34782608695652173,0.0,182.44739130434783,2542.994782608696,2725.4421739130435,3.874577996077455,3.820179409832883
8,000002.SZ,0.00172778630845018,0.00023091471517294737,0.0012867615000000002,0.00017317966666666168,0.015441138000000002,0.0020781559999999404,0.011580853500000002,0.001558616999999955,0.35,0.0,366.2685,188.7765,555.0450000000001,13.922164183171676,13.825482380146685
9,000157.SZ,0.0016004732172311884,-0.00038483636624024397,0.001185044126984127,-0.00028918841269841267,0.014220529523809526,-0.003470260952380952,0.010665397142857145,-0.002602695714285714,0.2857142857142857,0.03571428571428571,374.6907142857143,1159.8164285714288,1534.507142857143,0.6508322010458077,0.6423617363657346
10,002202.SZ,0.00281604128108504,-0.0002097758557658574,0.0020794741880341885,-0.0001576426923076915,0.02495369025641026,-0.0018917123076922981,0.018715267692307695,-0.0014187842307692236,0.5,0.038461538461538464,343.40769230769223,1043.0800000000002,1386.4876923076922,1.5261904492141967,1.5030372198535
11,002460.SZ,0.00034812900622795964,-0.0008200004086525177,0.00021317607407407403,-0.0006155018518518512,0.0025581128888888882,-0.007386022222222214,0.0019185846666666662,-0.005539516666666661,0.4,0.0,344.9513333333333,1211.1393333333335,1556.0906666666667,0.15574394639280012,0.12705910011726446
12,002399.SZ,-0.002429208919616954,9.97037214789387e-07,-0.0018359044444444443,7.477777777781555e-07,-0.022030853333333333,8.973333333337866e-06,-0.01652314,6.7300000000034e-06,0.0,0.0,322.16999999999996,545.4649999999999,867.635,-2623.1991595218133,-2643.353923190018
13,000898.SZ,0.004095030462679887,-0.00030665811201260884,0.0030412143055555557,-0.00023008861111111243,0.03649457166666667,-0.002761063333333349,0.027370928750000002,-0.002070797500000012,0.375,0.0,239.29312499999997,2108.761875,2348.055,4.136577900695717,4.095168973009687
14,000488.SZ,-0.011358272899509124,-0.00045323757843866827,-0.008557314615384615,-0.000340394700854699,-0.10268777538461538,-0.004084736410256388,-0.07701583153846153,-0.0030635523076922907,0.46153846153846156,0.0,310.5861538461538,1466.3392307692307,1776.9253846153845,-4.996316078857599,-5.019173686317583
15,000513.SZ,-0.0019855709615120946,0.0004310019893134615,-0.0015084258201058201,0.0003223139682539655,-0.018101109841269843,0.003867767619047586,-0.013575832380952382,0.0029008257142856897,0.23809523809523808,0.0,278.7690476190477,1456.6295238095238,1735.3985714285711,-0.616751648422506,-0.625765793236448
16,300347.SZ,-0.01244206686479643,0.00021613620920235554,-0.00934613888888889,0.00016209777777776666,-0.11215366666666668,0.0019451733333332,-0.08411525,0.0014588799999999,0.0,0.0,338.82,376.0,714.82,,
17,000338.SZ,0.009868336481601231,0.0007257285980856755,0.007356497729468598,0.0005431916908212541,0.08827797275362317,0.006518300289855049,0.06620847956521739,0.004888725217391287,0.5652173913043478,0.0,237.7617391304348,2516.6626086956526,2754.4243478260873,2.8712052660776717,2.8567607157152786
18,002703.SZ,0.014900405592874116,-0.0017726683046437874,0.011083552916666666,-0.0013307329861111114,0.13300263499999998,-0.015968795833333337,0.09975197625,-0.011976596875000002,0.5,0.0,290.9575,2312.98125,2603.93875,4.572369213815506,4.530645466353429
19,000166.SZ,0.008758781970815043,-0.0022966952251477794,0.006503353535353535,-0.0017258623232323217,0.07804024242424241,-0.02071034787878786,0.058530181818181815,-0.015532760909090894,0.6363636363636364,0.0,189.7527272727273,2862.488181818182,3052.240909090909,1.522727901595154,1.5037634664652555
20,002948.SZ,-0.013902945738678249,-0.000701612163725503,-0.010476532125603864,-0.000527848357487921,-0.12571838550724637,-0.006334180289855052,-0.09428878913043479,-0.0047506352173912894,0.6521739130434783,0.0,151.45565217391302,3014.4656521739134,3165.9213043478258,-3.295396521774416,-3.313176668468056
