,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011282850817859874,0.0030020679573161124,0.008376246851851853,0.0022351752777777785,0.10051496222222224,0.02682210333333334,0.07538622166666668,0.020116577500000007,0.4166666666666667,0.0,293.49333333333334,1669.9575000000002,1963.4508333333333,0.8313048904082719,0.8272783241125881
1,002490.SZ,-0.0054528425317739385,-0.0008340785513504922,-0.004106889777777779,-0.0006258891111111109,-0.049282677333333344,-0.007510669333333331,-0.036962008000000005,-0.005633001999999998,0.2,0.0,297.73299999999995,1404.5439999999999,1702.277,-3.0803838154593346,-3.0917382484609064
2,002672.SZ,-0.018444812977072678,1.255261228849669e-05,-0.013865752222222222,9.414444444445009e-06,-0.16638902666666666,0.00011297333333334011,-0.12479177,8.473000000000508e-05,0.0,0.0,311.87,646.58,958.45,,
3,002594.SZ,0.00669540204867701,0.0009702401670782096,0.0049553445833333334,0.0007251118055555545,0.059464135,0.008701341666666654,0.04459810125,0.00652600624999999,0.5,0.0,140.50125,3169.1850000000004,3309.68625,1.2143555112717752,1.2001646240991581
4,000063.SZ,0.003258992606425109,-4.463759622147512e-05,0.0024311732539682536,-3.4421825396827866e-05,0.029174079047619043,-0.00041306190476193437,0.021880559285714283,-0.0003097964285714508,0.2857142857142857,0.0,275.0392857142857,1542.8364285714283,1817.875714285714,0.9887193640690449,0.9841802332297251
5,000039.SZ,0.025041905494036287,-1.4451770857820678e-05,0.018711500000000002,-1.0838888888886137e-05,0.22453800000000002,-0.00013006666666663365,0.1684035,-9.754999999997524e-05,0.5,0.0,361.28249999999997,264.07,625.3525,1034.9564780052763,1031.0986599533742
6,000756.SZ,0.0006171101766352272,-0.0003899603385990713,0.0004586136666666666,-0.0002926515555555556,0.005503363999999999,-0.003511818666666667,0.004127522999999999,-0.0026338640000000005,0.6,0.0,307.437,1362.715,1670.152,0.43882953461883834,0.4347063575087273
7,000002.SZ,-0.0016679855404326538,-0.0020408999537632755,-0.0012525580555555558,-0.0015323497222222225,-0.01503069666666667,-0.01838819666666667,-0.011273022500000002,-0.013791147500000002,0.25,0.0,362.595,995.4325,1358.0275,-0.3911832281997844,-0.39126422312473114
8,000157.SZ,0.004720870260253282,-0.0003967386170785625,0.0035233019191919187,-0.00029766343434343946,0.042279623030303026,-0.0035719612121212735,0.03170971727272727,-0.002678970909090955,0.45454545454545453,0.0,363.53181818181815,840.4318181818181,1203.9636363636362,4.480878023647606,4.457564962695599
9,002202.SZ,7.03981191538805e-06,-0.0005645942561417705,-1.229688888888845e-05,-0.00042381699999999886,-0.0001475626666666614,-0.005085803999999986,-0.00011067199999999604,-0.00381435299999999,0.6,0.0,339.21500000000003,1170.7540000000001,1509.969,0.0035040617548498967,-0.008155446754861781
10,000898.SZ,0.004160464262063927,-0.0006245828521812028,0.003103356518518518,-0.0004686112592592579,0.037240278222222215,-0.005623335111111094,0.02793020866666666,-0.004217501333333321,0.3333333333333333,0.0,180.87866666666665,2566.4320000000002,2747.3106666666667,3.320809603069345,3.301569614559871
11,000488.SZ,0.0005805170186939342,-0.000617613639804652,0.00043158422222222195,-0.000463470518518517,0.005179010666666663,-0.005561646222222204,0.0038842579999999976,-0.004171234666666653,0.4,0.0,295.0846666666666,1405.4533333333334,1700.538,0.362837048028073,0.3594372714311808
12,000513.SZ,-0.009473066858891118,-0.0009285221217036158,-0.007122045185185186,-0.000696640370370374,-0.08546454222222223,-0.008359684444444487,-0.06409840666666668,-0.006269763333333366,0.3333333333333333,0.0,261.91333333333336,2008.3300000000002,2270.2433333333333,-5.783837637960272,-5.79584359058817
13,000338.SZ,-0.005098949400816899,-0.0012363337512507177,-0.003836170333333334,-0.0009275199999999977,-0.04603404400000001,-0.011130239999999972,-0.034525533000000004,-0.008347679999999979,0.6,0.0,187.73700000000002,2874.626,3062.3630000000003,-4.170979954832089,-4.182496769074149
14,002703.SZ,0.02034265887582186,-0.00018926243345609994,0.015176554166666668,-0.00014197416666666631,0.18211865000000002,-0.0017036899999999958,0.1365889875,-0.0012777674999999969,0.125,0.0,235.78750000000002,1742.0674999999999,1977.855,37.635646223953685,37.43007822929885
