,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016398449456254793,-0.008472631331566838,0.013594279071428572,-0.007076210499999999,0.16313134885714287,-0.08491452599999999,0.13594279071428572,-0.07076210499999999,1.5,0.5,1342.5257142857142,8815.46357142857,10157.989285714288,1.277653828218228,1.27037525197824
1,002490.SZ,0.0012350827847342931,-0.006652686736443711,0.0010154007692307694,-0.005556060692307693,0.012184809230769233,-0.06667272830769232,0.010154007692307693,-0.055560606923076926,1.0,0.07692307692307693,1383.033076923077,4126.184615384615,5509.217692307691,0.10456948702802595,0.10290006979751307
2,002672.SZ,0.004031576082216803,-0.0033844087042551817,0.0033549598,-0.002826796400000002,0.0402595176,-0.03392155680000003,0.033549598,-0.028267964000000024,1.4,0.6,1489.56,6532.224,8021.784,0.40090658306144294,0.39983426992362775
3,002594.SZ,-0.0044091816848307415,0.0022409635917046145,-0.003693527,0.0018544945833333317,-0.044322323999999996,0.02225393499999998,-0.03693527,0.018544945833333316,0.9166666666666666,0.0,485.16749999999996,7137.636666666668,7622.804166666666,-0.31164698692870385,-0.3138302222854088
4,000063.SZ,0.0022565995405063807,-0.018122249255971584,0.0018391347500000001,-0.0152258329375,0.022069617,-0.18270999524999998,0.018391347500000002,-0.152258329375,0.9375,0.0625,1418.2775000000001,5807.775625,7226.053124999999,0.05845488067542364,0.056768315941806875
5,000776.SZ,0.007984198070136561,-0.003349976962168081,0.006625670333333333,-0.002794478666666665,0.079508044,-0.033533743999999976,0.06625670333333333,-0.027944786666666648,1.6666666666666667,0.6666666666666666,1345.4166666666667,2120.7650000000003,3466.181666666666,1.3463548493763249,1.3388946213862154
6,000039.SZ,-0.00703194163333219,0.0023477203709827686,-0.005877940238095238,0.001942908428571429,-0.07053528285714286,0.02331490114285715,-0.058779402380952375,0.01942908428571429,1.3333333333333333,0.42857142857142855,1371.804761904762,3300.679047619047,4672.48380952381,-0.49332505479886374,-0.49710503964729785
7,000756.SZ,-0.003896891800728069,0.0011348635029189702,-0.003263694857142857,0.0009405577142857166,-0.03916433828571428,0.0112866925714286,-0.03263694857142857,0.009405577142857165,1.1428571428571428,0.21428571428571427,884.6507142857142,6975.026428571429,7859.677142857142,-0.4387837084294837,-0.44119750258359686
8,000002.SZ,-0.0009151512439086185,-0.0042135122015654995,-0.0007652509230769231,-0.0035155800769230763,-0.009183011076923077,-0.042186960923076916,-0.007652509230769231,-0.03515580076923076,1.5384615384615385,0.5384615384615384,1625.1392307692308,4478.165384615385,6103.304615384616,-0.13248962543111892,-0.1327462938479951
9,000157.SZ,-0.005287281193780916,-0.0013494132701324282,-0.004411894352941176,-0.0011280297058823543,-0.05294273223529411,-0.013536356470588252,-0.04411894352941176,-0.011280297058823543,0.8823529411764706,0.17647058823529413,1400.1341176470587,3370.632352941177,4770.766470588236,-0.7344763707269606,-0.7352946326772436
