,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005877244648733439,0.006488597696945781,0.005372761642743222,0.005937397081339712,0.06447313971291865,0.07124876497607655,0.05910037807017544,0.06531136789473684,3.3859649122807016,2.473684210526316,1922.1333333333334,12384.07456140351,14306.207894736845,0.3803941890681157,0.37963645256317397
1,600585.SH,0.017785334605635042,0.00878045257460843,0.01624574627272727,0.008016951022727273,0.19494895527272724,0.09620341227272727,0.17870320899999997,0.08818646125,3.35,2.35,2643.4885000000004,18495.29075,21138.77925,0.6320196559685777,0.6311341146076684
2,600362.SH,-0.010818495967024732,-0.0020203942680812824,-0.009927742000000002,-0.0018539951818181807,-0.11913290400000001,-0.022247942181818168,-0.10920516200000001,-0.02039394699999999,1.3,0.3,1221.521,5327.366,6548.887,-1.4913144302146544,-1.4928654154492464
3,600012.SH,0.007313894380983142,0.010069786882522545,0.0066875607210031334,0.009204392288401253,0.0802507286520376,0.11045270746081504,0.07356316793103447,0.10124831517241378,3.0,2.103448275862069,1975.9703448275861,14053.516896551726,16029.487241379313,0.2945563831444884,0.2942229831691681
4,601398.SH,-0.003970034462450078,-0.007167102978691786,-0.0036424154545454546,-0.0065769944848484835,-0.043708985454545456,-0.0789239338181818,-0.04006657,-0.07234693933333332,1.6666666666666667,0.6666666666666666,1436.592,8800.724666666669,10237.316666666664,-0.3312113030677426,-0.33114909773639356
5,601939.SH,0.010255805071234995,0.0019416675205472522,0.009374901575757577,0.0017733853333333329,0.11249881890909091,0.021280623999999995,0.10312391733333334,0.019507238666666663,2.8666666666666667,1.8666666666666667,2076.5986666666668,11042.905333333336,13119.503999999999,0.7693844797041923,0.7671971388705219
6,600808.SH,-0.006559329168969832,-0.0010100559525788844,-0.0060211740559440565,-0.0009354632867132868,-0.07225408867132868,-0.011225559440559441,-0.06623291461538462,-0.010290096153846155,1.6153846153846154,0.6923076923076923,1395.4592307692308,9390.063846153846,10785.523076923077,-0.3978289593637943,-0.3986219862408668
7,600029.SH,-0.006942879950739036,-0.0040284144056200125,-0.006381296033057853,-0.003707757024793386,-0.07657555239669424,-0.044493084297520635,-0.07019425636363638,-0.04078532727272725,1.8181818181818181,0.8181818181818182,1157.4245454545453,6242.211818181819,7399.636363636365,-0.3384157354857303,-0.3398943035354693
8,601288.SH,0.000998580824704365,6.786975310627553e-05,0.0009108636363636361,6.065318181818075e-05,0.010930363636363634,0.000727838181818169,0.010019499999999997,0.0006671849999999882,3.5,2.6,2477.48,16893.943,19371.423000000003,0.14820335080477273,0.1474743526379999
9,600026.SH,0.0014636425444504535,0.0015148840608559205,0.0013308034159779615,0.0013728477685950409,0.015969640991735538,0.01647417322314049,0.014638837575757577,0.015101325454545449,2.1515151515151514,1.2121212121212122,1823.0645454545456,11880.133636363636,13703.198181818183,0.07059600306848476,0.07012865981022386
