,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01344689098099775,0.013193651308709956,0.012299812620320856,0.012063597593582887,0.14759775144385026,0.14476317112299464,0.13529793882352942,0.13269957352941175,5.0588235294117645,4.117647058823529,3443.434117647059,26449.41705882353,29892.85117647059,0.5146746406700613,0.5146925013544645
1,601828.SH,1.4655459182324101e-05,0.002477057482505087,1.1592348484848595e-05,0.0022684131818181833,0.00013910818181818313,0.0272209581818182,0.00012751583333333455,0.024952545000000017,2.75,1.8333333333333333,1854.0466666666664,12179.675833333335,14033.722499999998,0.0019405934298785553,0.0016751553851591641
2,600958.SH,0.0006646844902290902,0.0012333778577192486,0.0006007946428571429,0.0011275884740259748,0.007209535714285715,0.013531061688311698,0.006608741071428573,0.012403473214285723,2.357142857142857,1.5,1833.1425,10419.1925,12252.335000000001,0.07399288160135278,0.07302030686990078
3,601811.SH,0.0040477486582829155,0.004571139785805655,0.0036975363636363636,0.0041757670661157036,0.04437043636363636,0.05010920479338844,0.0406729,0.04593343772727274,1.6818181818181819,0.8636363636363636,1328.2118181818182,10506.260454545454,11834.472272727273,0.2067569433137992,0.20656107207200095
4,601881.SH,0.003237078227891273,0.0008412062071903809,0.0029554325296442686,0.0007614893675889338,0.03546519035573122,0.009137872411067205,0.032509757826086956,0.00837638304347827,2.217391304347826,1.3478260869565217,1438.6117391304347,9884.48,11323.091739130434,0.1999327313915296,0.1990976117383147
5,601868.SH,-0.010359167041746886,-0.0052793799237803585,-0.009500017272727273,-0.0048404981818181815,-0.11400020727272728,-0.05808597818181818,-0.10450019,-0.05324548,1.0,0.0,1122.9,6833.86,7956.76,,
6,601818.SH,0.0015011660061332588,0.0003155968137912579,0.0013736950568181818,0.0002884025568181817,0.016484340681818182,0.0034608306818181807,0.015110645625,0.0031724281249999988,2.71875,1.78125,1807.1434375,12423.369687499999,14230.513125000001,0.3058061458800275,0.3053101173616876
7,600999.SH,-0.001864874611267226,-0.0015800938778157815,-0.0017124438383838384,-0.0014499027272727263,-0.02054932606060606,-0.017398832727272717,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.29134981059994475,-0.29195009180216314
8,600600.SH,0.01518590186383714,0.008179728952988923,0.013884456121212118,0.00747835109090909,0.1666134734545454,0.08974021309090909,0.1527290173333333,0.08226186199999999,3.2666666666666666,2.3333333333333335,2036.8820000000005,12448.089999999998,14484.972,0.6835159670939309,0.6833831804407693
9,600585.SH,0.00638990463047241,-0.00047912706472135423,0.005846996889952153,-0.000442370334928231,0.07016396267942583,-0.005308444019138772,0.06431696578947368,-0.004866073684210541,3.5789473684210527,2.736842105263158,2134.6673684210527,15035.839999999998,17170.507368421055,0.6838348754096253,0.6825756193537618
10,600362.SH,0.001677262852117284,-0.0021198501035478547,0.0015343658181818183,-0.0019450737272727254,0.01841238981818182,-0.023340884727272707,0.016878024000000002,-0.02139581099999998,1.95,1.05,1638.136,8977.021999999999,10615.158,0.2444646592593611,0.2440224816576414
11,600012.SH,-0.003263612608569518,-0.005923082081838461,-0.002992559595959596,-0.005431506868686867,-0.03591071515151515,-0.0651780824242424,-0.03291815555555556,-0.05974657555555554,1.1111111111111112,0.1111111111111111,1011.2822222222223,7911.324444444444,8922.606666666667,-0.7358390197540645,-0.7357060523081377
12,601788.SH,-0.000619414440119206,0.008023628595822507,-0.0005742736363636364,0.007344235849802373,-0.006891283636363637,0.08813083019762848,-0.0063170100000000005,0.0807865943478261,2.260869565217391,1.2608695652173914,1776.0673913043477,9723.659565217393,11499.726956521741,-0.04077711261745543,-0.04129968527820046
13,601688.SH,0.006108116272603494,0.00315502939228374,0.0055905429484029495,0.002888205454545455,0.06708651538083539,0.03465846545454546,0.06149597243243244,0.03177026000000001,2.675675675675676,1.7297297297297298,1725.4356756756756,10867.859729729733,12593.295405405404,0.6250943829945848,0.6245312163721072
14,601398.SH,0.0005205128979239132,-0.003542615718976156,0.0004761805329153606,-0.003250772507836991,0.005714166394984327,-0.039009270094043896,0.005237985862068966,-0.0357584975862069,2.4827586206896552,1.5172413793103448,1880.1344827586204,10989.874827586207,12870.009310344829,0.05888326077104366,0.05874312595474836
15,601939.SH,0.00018727195471310176,-0.0019320752638937178,0.00017061320158102784,-0.0017720812648221347,0.0020473584189723342,-0.021264975177865617,0.0018767452173913063,-0.019492893913043482,1.826086956521739,1.0869565217391304,1392.2134782608694,9134.180869565218,10526.394347826088,0.038435472622100654,0.03819126922666064
16,600808.SH,-0.0007809929921067951,0.00022741412221667133,-0.0007187188038277515,0.0002052650717703358,-0.008624625645933017,0.0024631808612440294,-0.007905906842105266,0.0022579157894736935,1.7894736842105263,0.8421052631578947,1558.2631578947369,8743.587368421053,10301.850526315788,-0.08298594901315234,-0.08333763972844654
17,600029.SH,0.006214303742083685,-0.004374017292019085,0.005684892727272728,-0.00401768316953317,0.06821871272727273,-0.04821219803439804,0.06253382,-0.044194514864864864,2.810810810810811,1.8918918918918919,2218.709189189189,10661.969459459458,12880.678648648647,0.4394591741626178,0.43862100945106125
18,600547.SH,0.003003470622114146,0.003543784240533859,0.0027495018181818184,0.0032427635353535324,0.03299402181818182,0.03891316242424239,0.030244520000000004,0.03567039888888886,1.2222222222222223,0.3333333333333333,1840.5744444444447,6198.967777777779,8039.542222222222,0.24105503298013262,0.2409323420923496
19,601288.SH,0.001994888584858377,-0.0008367880543856298,0.0018263397933884298,-0.0007684935537190078,0.02191607752066116,-0.009221922644628094,0.020089737727272728,-0.008453429090909086,2.0,1.0,1628.363181818182,9516.74,11145.10318181818,0.32082686376373376,0.3203941351172759
20,600026.SH,0.0031033545670411463,0.0016884439915266494,0.0028386547214076245,0.0015418922580645185,0.034063856656891496,0.01850270709677422,0.03122520193548387,0.016960814838709704,2.193548387096774,1.3225806451612903,1580.95935483871,10965.009032258065,12545.968387096773,0.24854513617174687,0.24811254873338195
21,600028.SH,-0.00070494600830228,-0.0013829293010688395,-0.0006467178787878788,-0.0012703380606060599,-0.007760614545454546,-0.015244056727272718,-0.007113896666666667,-0.013973718666666659,1.6666666666666667,0.6666666666666666,1421.22,6897.824000000001,8319.044,-0.08281162361485309,-0.08289563798575159
22,600196.SH,0.014533833214127318,-0.0019252326437303956,0.013305980227272729,-0.0017692550454545444,0.15967176272727274,-0.021231060545454532,0.1463657825,-0.019461805499999988,2.45,1.45,2074.013,6641.9235,8715.9365,1.334328933496991,1.3323420515555056
23,600377.SH,0.0026427315469130974,0.004246556223456688,0.0024164071554252198,0.0038891118181818177,0.028996885865102635,0.04666934181818181,0.02658047870967742,0.042780229999999995,4.387096774193548,3.4516129032258065,2710.8703225806453,18955.59870967742,21666.469032258057,0.29817558443397774,0.2976876777448784
24,600115.SH,0.0058853988577708205,-0.006423028606187275,0.00538331549586777,-0.005897483677685949,0.06459978595041324,-0.07076980413223138,0.05921647045454547,-0.06487232045454544,2.1363636363636362,1.1363636363636365,1515.075909090909,9025.550000000001,10540.62590909091,0.39629812302464823,0.3950599503558378
25,600690.SH,-0.002172886313854172,-0.00036087445449677346,-0.0019958360909090905,-0.0003318430000000011,-0.02395003309090909,-0.003982116000000013,-0.021954196999999998,-0.003650273000000012,3.4,2.6,2596.916,11492.389,14089.305000000002,-0.3954675640712804,-0.39633046978948044
26,600036.SH,0.0030740313325712215,-0.00023284055658455666,0.002814621442006269,-0.00021574087774294546,0.03377545730407523,-0.0025888905329153455,0.03096083586206896,-0.0023731496551724,3.3793103448275863,2.4482758620689653,2641.436206896552,15258.449310344826,17899.88551724138,0.38846927913635526,0.3881738796723334
27,601991.SH,-0.0017757496253206773,-0.0021714363353589525,-0.0016283657575757579,-0.0019914440404040393,-0.019540389090909095,-0.02389732848484847,-0.017912023333333336,-0.02190588444444443,1.1111111111111112,0.4444444444444444,1300.756666666667,6986.035555555556,8286.792222222222,-0.37048665236173606,-0.37062561198128546
28,600030.SH,0.0015001954670597589,0.00021507987328273667,0.0013730744019138758,0.00019556253588516833,0.01647689282296651,0.00234675043062202,0.015103818421052633,0.0021511878947368516,1.6842105263157894,0.7368421052631579,1559.8057894736842,7575.776842105262,9135.582631578947,0.2253828740390785,0.22521324085773545
29,600688.SH,0.0006581920673343067,-0.0005359790822019252,0.0006026660962566844,-0.0004936321390374321,0.007231993155080213,-0.005923585668449185,0.006629327058823529,-0.0054299535294117535,1.3529411764705883,0.47058823529411764,1351.4999999999998,7407.487647058823,8758.987647058824,0.08219517845098377,0.08209697159394248
