,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012969767972292694,0.000632887550387108,0.001060863388888889,0.0005245570555555544,0.012730360666666668,0.006294684666666653,0.010608633888888889,0.005245570555555545,0.8611111111111112,0.08333333333333333,256.42833333333334,2615.738888888889,2872.1672222222223,0.20034097368650333,0.1967549168568626
1,600585.SH,0.00036834899549856895,-0.0014138300625397846,0.0002903849393939394,-0.0011802908181818162,0.0034846192727272726,-0.014163489818181794,0.002903849393939394,-0.011802908181818162,0.8787878787878788,0.06060606060606061,243.16030303030306,2901.2342424242424,3144.3945454545456,0.06811906906861352,0.06451114366851338
2,600362.SH,-0.0007077866389920695,-0.0012126797842465034,-0.0005923978571428574,-0.0010114650000000015,-0.007108774285714289,-0.01213758000000002,-0.005923978571428574,-0.010114650000000015,0.5714285714285714,0.0,229.71142857142857,2532.355714285714,2762.067142857143,-0.19367444516126248,-0.1944681345470819
3,600012.SH,-0.0030958522454672807,-0.0019245268791303403,-0.002586289461538462,-0.0016073938846153824,-0.03103547353846154,-0.01928872661538459,-0.02586289461538462,-0.016073938846153824,0.9615384615384616,0.07692307692307693,193.97,3277.461538461539,3471.4315384615393,-0.4366242162851738,-0.43758297941485136
4,600548.SH,0.0016163249145284737,0.0013290346531085518,0.0013297101000000005,0.001102397966666668,0.015956521200000004,0.013228775600000015,0.013297101000000004,0.01102397966666668,0.9333333333333333,0.1,254.33,2796.2,3050.5300000000007,0.18630198387984961,0.1842485170807597
5,601398.SH,-0.0009667073947949162,-0.00023879185496333832,-0.0008096861875,-0.00020008381249999875,-0.00971623425,-0.002401005749999985,-0.008096861875,-0.0020008381249999874,1.0,0.0625,295.36,2853.74,3149.1,-0.23650065114443788,-0.23776075560483223
6,601939.SH,0.0004687613374306565,-2.1294022113719594e-05,0.00037698979999999994,-1.9602866666664652e-05,0.004523877599999999,-0.00023523439999997581,0.0037698979999999994,-0.00019602866666664653,1.0,0.06666666666666667,281.1086666666667,2761.031333333333,3042.1400000000003,0.0874140612154392,0.0844197468033224
7,600808.SH,-0.0013788286579117944,0.0006508541707027234,-0.0011702915454545452,0.0005391255909090911,-0.014043498545454542,0.006469507090909093,-0.011702915454545453,0.00539125590909091,0.8636363636363636,0.13636363636363635,260.67772727272734,3219.35,3480.027727272727,-0.19709214074379863,-0.20100621928633747
8,600029.SH,0.0013310893138894528,0.0031041631399620823,0.0009976191851851844,0.002568937185185185,0.011971430222222213,0.030827246222222222,0.009976191851851845,0.025689371851851852,0.8518518518518519,0.037037037037037035,299.37666666666667,2169.132592592593,2468.5092592592596,0.08202871003391708,0.07413075800872015
9,601288.SH,-0.0068180361139816015,-0.004123014079528198,-0.00568597925,-0.003437579999999998,-0.068231751,-0.041250959999999975,-0.0568597925,-0.03437579999999998,0.75,0.0,252.47750000000002,3052.1400000000003,3304.6175,-2.097966740255201,-2.098263456704917
10,600026.SH,0.006933492087659012,0.0014163539243365053,0.005730560142857144,0.0011724782500000025,0.06876672171428572,0.014069739000000029,0.05730560142857143,0.011724782500000025,1.1071428571428572,0.17857142857142858,289.6117857142857,2843.3525000000004,3132.964285714286,0.6454089989801183,0.6409501407694663
11,600028.SH,-0.0050161909165805305,-0.00033663483283022524,-0.004184298789473685,-0.00028121405263157776,-0.05021158547368422,-0.003374568631578933,-0.041842987894736845,-0.0028121405263157777,0.8421052631578947,0.05263157894736842,224.4152631578947,3012.4452631578947,3236.8605263157892,-1.5633818384184026,-1.5650414185230794
12,600377.SH,0.0032550494191779145,0.000751848088945504,0.0027033961176470586,0.0006248509999999998,0.0324407534117647,0.007498211999999998,0.027033961176470587,0.006248509999999999,1.0294117647058822,0.2647058823529412,325.71911764705885,2930.15705882353,3255.8761764705887,0.6571636395434307,0.6552311266301363
