,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013652320200069623,-0.00022126171601773623,-0.0011392206666666663,-0.00018451158333333248,-0.013670647999999997,-0.00221413899999999,-0.011392206666666663,-0.0018451158333333247,0.9166666666666666,0.16666666666666666,250.22916666666663,2960.8216666666667,3211.0508333333332,-0.9804915437510198,-0.9818206071797366
1,601828.SH,-0.005944902559571189,-0.00019093151508535269,-0.004960340714285714,-0.00016070557142857064,-0.05952408857142856,-0.0019284668571428478,-0.04960340714285714,-0.0016070557142857063,1.2857142857142858,0.35714285714285715,305.13642857142855,2942.8021428571433,3247.938571428572,-1.1952624215490573,-1.19707408206768
2,600958.SH,-0.0011700819091297887,-0.0006223410319700778,-0.0009811534374999998,-0.0005189836874999994,-0.011773841249999997,-0.006227804249999993,-0.009811534374999998,-0.005189836874999994,0.875,0.0625,301.911875,2271.071875,2572.9837500000003,-0.5126014436919545,-0.51581498921253
3,601811.SH,-0.00022977722951472506,0.0008803736128705302,-0.00019978270370370378,0.0007291126296296306,-0.0023973924444444456,0.008749351555555568,-0.0019978270370370377,0.007291126296296306,1.3333333333333333,0.4444444444444444,330.6403703703704,3640.1603703703704,3970.8007407407404,-0.028025983383120054,-0.02926253730427657
4,601881.SH,5.1526790493561235e-05,-0.00085145286008117,2.70942499999997e-05,-0.0007111072999999998,0.0003251309999999964,-0.008533287599999998,0.000270942499999997,-0.007111072999999997,1.1,0.2,254.08649999999997,3258.8050000000003,3512.8915,0.010767162141881809,0.006792555847349409
5,601868.SH,-0.001167595199452563,0.0008552983063234392,-0.0009745357142857142,0.0007113915714285713,-0.011694428571428571,0.008536698857142856,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.2489680443166557,-0.24946341220550816
6,601818.SH,-1.9450851338568647e-05,-0.0001155970775550084,-1.9739125000000265e-05,-9.677512499999746e-05,-0.00023686950000000316,-0.0011613014999999696,-0.00019739125000000265,-0.0009677512499999746,0.9166666666666666,0.0,287.59833333333336,2653.815416666667,2941.4137499999997,-0.00753211076361913,-0.009174847530429703
7,600999.SH,0.0019589519473064885,-0.00020787639579774217,0.001626629458333333,-0.00017411391666666672,0.019519553499999995,-0.002089367000000001,0.01626629458333333,-0.0017411391666666673,0.875,0.08333333333333333,259.6041666666667,2594.60125,2854.205416666666,0.5375933424530844,0.5360853587800943
8,600600.SH,0.0008920879458083138,-0.00021040933432838748,0.0007315705999999995,-0.00017665426666666498,0.008778847199999995,-0.00211985119999998,0.007315705999999995,-0.0017665426666666497,1.0666666666666667,0.2,253.99300000000002,3045.4606666666664,3299.4536666666663,0.20170080722732983,0.19859265166000198
9,600585.SH,0.00045409496436307273,0.000659185382052873,0.00037409258823529394,0.0005487067941176474,0.004489111058823527,0.006584481529411769,0.0037409258823529394,0.005487067941176474,1.4411764705882353,0.6470588235294118,331.14558823529416,3432.5302941176474,3763.6758823529412,0.1541006660389974,0.15239350223893278
10,600362.SH,0.005229271322057928,0.0014260816783455105,0.004330773607142857,0.0011870679642857148,0.05196928328571429,0.014244815571428579,0.04330773607142857,0.011870679642857148,1.0,0.17857142857142858,287.44142857142856,2799.8275000000003,3087.2689285714287,1.2368011755538204,1.2300656737682463
11,600012.SH,-0.002812918450640379,-0.0013881748859109339,-0.0023468987916666667,-0.0011571642916666655,-0.028162785500000002,-0.013885971499999986,-0.023468987916666666,-0.011571642916666654,0.7916666666666666,0.041666666666666664,189.16750000000002,2987.3891666666664,3176.5566666666673,-1.5560779764322759,-1.557320381249749
12,600548.SH,0.0007615606933144522,0.0001901145351586179,0.0006327943666666665,0.000157665533333334,0.0075935323999999985,0.001891986400000008,0.006327943666666665,0.0015766553333333398,0.9333333333333333,0.16666666666666666,229.67066666666662,2876.895333333334,3106.566,0.2259414955530165,0.2254050839064928
13,601788.SH,-0.0033771391158183258,-0.0009217321097576928,-0.0028174502380952375,-0.0007690733333333298,-0.03380940285714285,-0.009228879999999957,-0.028174502380952374,-0.007690733333333298,1.1428571428571428,0.19047619047619047,303.69666666666666,2849.0304761904763,3152.727142857143,-0.9135926682568892,-0.9145861606932109
14,601688.SH,0.00400391516797835,0.00027249950675641845,0.0033180093500000006,0.0002248025999999995,0.0398161122,0.002697631199999994,0.03318009350000001,0.002248025999999995,1.1,0.3,318.8325,3005.5679999999998,3324.4004999999997,0.6815356972216793,0.6778388416715475
15,601398.SH,0.00194430505003397,3.1446512744741234e-05,0.001615984606060606,2.559084848484852e-05,0.01939181527272727,0.00030709018181818224,0.01615984606060606,0.0002559084848484852,1.2424242424242424,0.30303030303030304,304.80393939393934,3080.1148484848486,3384.918787878788,0.6433626521479904,0.6417802423435351
16,601939.SH,0.00249013452057628,0.00046119826537864897,0.0020715160540540536,0.0003839001621621623,0.024858192648648643,0.004606801945945947,0.020715160540540536,0.003839001621621623,1.1891891891891893,0.2972972972972973,276.041081081081,3192.080810810811,3468.1218918918917,1.0017171804263267,1.0002401572128803
17,600808.SH,0.00304136500216542,0.0006562886364995769,0.0025216720882352945,0.0005443862058823533,0.030260065058823532,0.006532634470588239,0.025216720882352946,0.005443862058823533,1.2647058823529411,0.4117647058823529,309.7855882352941,2922.6291176470586,3232.414705882353,0.4987637089501897,0.49686327995114205
18,600029.SH,0.00015252499284871637,-3.7631706059909005e-05,0.00011339305555555567,-3.3164249999998055e-05,0.0013607166666666681,-0.0003979709999999767,0.0011339305555555566,-0.00033164249999998054,1.1111111111111112,0.19444444444444445,323.6383333333333,2326.099444444444,2649.7377777777774,0.029469122217898384,0.02630352469932652
19,600547.SH,-0.003556355864352754,-0.000802030043910675,-0.0029673336470588236,-0.0006692659411764699,-0.03560800376470588,-0.00803119129411764,-0.029673336470588237,-0.0066926594117647,0.7647058823529411,0.11764705882352941,372.5688235294118,1683.7205882352941,2056.2894117647056,-0.9790540621101205,-0.9802235100295542
