,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10832186865455604,0.018386298447801683,0.020649573787878784,0.0036948792424242407,0.24779488545454542,0.04433855090909089,0.061948721363636355,0.011084637727272723,1.0909090909090908,0.2727272727272727,319.70727272727277,3057.957727272727,3377.6650000000004,1.0067377965303763,0.8526933558701609
1,002490.SZ,0.0030958973763397196,-0.01955159598377553,-0.0027587859523809516,-0.0050601960714285734,-0.03310543142857142,-0.06072235285714288,-0.008276357857142855,-0.01518058821428572,0.9285714285714286,0.0,321.41642857142864,2294.6464285714287,2616.062857142857,0.0816260266568321,-0.28472911508587934
2,002672.SZ,-0.024215568799301996,0.00845573100486147,-0.0074049049122807,0.0017308133333333283,-0.0888588589473684,0.02076975999999994,-0.0222147147368421,0.005192439999999985,0.8947368421052632,0.15789473684210525,359.5547368421053,2476.3768421052628,2835.9315789473685,-0.3602075576686294,-0.4577093586616965
3,002594.SZ,0.030180093415936145,0.009824075656920932,0.0015630417391304348,0.002257054782608699,0.018756500869565217,0.027084657391304386,0.004689125217391304,0.006771164347826097,0.8695652173913043,0.0,166.81260869565216,3334.250434782608,3501.0630434782606,0.6355529771303885,0.1365543599406869
4,000063.SZ,0.19382708066462986,0.004025986238923328,0.037890073508771924,0.0008353847368420992,0.4546808821052631,0.01002461684210519,0.11367022052631577,0.0025061542105262974,0.8421052631578947,0.05263157894736842,360.5805263157895,1703.2321052631578,2063.8126315789473,4.3906209283214155,3.473094362631556
5,000776.SZ,0.08525869646633234,-0.008187198509649031,0.01797011916666667,-0.0021007756249999954,0.21564143000000002,-0.025209307499999944,0.053910357500000006,-0.006302326874999986,0.75,0.0,353.915,1127.9862500000002,1481.90125,3.7082686804524005,3.0849535291095425
6,000039.SZ,0.014990435425659114,-0.020211948149074746,0.0019972968888888887,-0.005204801111111113,0.023967562666666664,-0.062457613333333356,0.005991890666666666,-0.015614403333333337,0.8,0.06666666666666667,345.7696666666668,1677.7503333333332,2023.5200000000002,0.43688544054133505,0.2260589555171845
7,000756.SZ,0.002608767896003257,-0.01571603270629421,-0.0015946402666666658,-0.004042477599999994,-0.01913568319999999,-0.048509731199999934,-0.004783920799999997,-0.012127432799999983,0.92,0.04,235.11639999999997,3072.1072,3307.2236000000003,0.08382084872626612,-0.20184472805204398
8,000002.SZ,0.01636927523691719,0.014732071129074709,0.0031671708333333333,0.003476391499999991,0.03800605,0.04171669799999989,0.0095015125,0.010429174499999973,0.85,0.1,387.66600000000005,1444.7975,1832.4634999999998,0.34580099380301127,0.27802304242173137
9,000157.SZ,0.01342520798982616,-0.010458993654910851,0.0016479044047619047,-0.0027747932142857105,0.019774852857142856,-0.03329751857142853,0.004943713214285714,-0.008324379642857132,0.8571428571428571,0.25,393.90857142857146,1869.9882142857143,2263.896785714286,0.3301441295015386,0.16254626122429883
10,002202.SZ,0.024376912853065688,-0.003951874176220034,0.0037218894871794868,-0.0012299414102564098,0.04466267384615384,-0.014759296923076919,0.01116566846153846,-0.0036898242307692296,0.9615384615384616,0.07692307692307693,355.9826923076923,1973.69,2329.672692307692,0.4572705398751137,0.2912140587779282
11,002466.SZ,-0.07023161208039641,-0.0009840100213730496,-0.018040233333333332,-0.00024609333333333334,-0.21648279999999998,-0.00295312,-0.0541207,-0.00073828,1.0,0.0,371.42,376.69,748.11,,
