,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003751452380952369,-0.00712899785714285,0.0037514523809523814,-0.007128997857142856,0.045017428571428576,-0.08554797428571427,0.045017428571428576,-0.08554797428571427,2.857142857142857,1.9285714285714286,1830.0792857142858,11226.025,13056.104285714287,0.4715447885809445,0.4715447885809451
1,002490.SZ,0.0010597740530303107,0.0037945384090908962,0.001059774053030303,0.0037945384090909105,0.012717288636363636,0.045534460909090926,0.012717288636363634,0.045534460909090926,1.9090909090909092,1.0,2083.739090909091,9220.893181818183,11304.63227272727,0.07132405954171205,0.07132405954171143
2,002672.SZ,0.0009217958333333128,-0.0008299577777777789,0.0009217958333333332,-0.000829957777777779,0.011061549999999998,-0.009959493333333349,0.011061549999999998,-0.009959493333333349,0.5,0.16666666666666666,1084.385,2242.31,3326.6949999999997,0.40552859704631844,0.4055285970463325
3,002594.SZ,-0.0004037061274509783,0.004298269558823522,-0.00040370612745098053,0.004298269558823529,-0.004844473529411766,0.05157923470588234,-0.004844473529411766,0.05157923470588234,2.235294117647059,1.2941176470588236,1171.7305882352941,11139.821764705883,12311.552352941175,-0.02669328186161153,-0.026693281861611642
4,000063.SZ,0.02120977166666665,0.004225729499999997,0.021209771666666665,0.004225729499999999,0.25451725999999997,0.05070875399999999,0.25451725999999997,0.05070875399999999,3.8,2.8,3124.696000000001,20003.13866666667,23127.834666666666,1.13242058719848,1.1324205871984805
5,000776.SZ,-0.001415153906249994,-0.0028761709375000055,-0.00141515390625,-0.002876170937499998,-0.016981846874999998,-0.034514051249999976,-0.016981846874999998,-0.034514051249999976,1.5,0.75,1648.535625,6745.575000000001,8394.110625,-0.1079991944713399,-0.10799919447134021
6,000039.SZ,0.0013248491304347692,-0.002026280072463758,0.0013248491304347825,-0.0020262800724637664,0.01589818956521739,-0.0243153608695652,0.01589818956521739,-0.024315360869565195,2.260869565217391,1.391304347826087,2076.1108695652174,7650.930434782607,9727.041304347826,0.27448021515588766,0.2744802151558897
7,000756.SZ,-0.0001631619444444405,-0.003342944166666658,-0.0001631619444444446,-0.003342944166666667,-0.001957943333333335,-0.040115330000000005,-0.001957943333333335,-0.040115330000000005,1.7777777777777777,0.8888888888888888,1251.1433333333334,8418.002777777776,9669.14611111111,-0.010944727013582534,-0.010944727013582798
8,000002.SZ,0.0010920625980392177,-0.0014837845588235342,0.0010920625980392156,-0.0014837845588235319,0.013104751176470586,-0.017805414705882382,0.013104751176470588,-0.017805414705882382,3.5294117647058822,2.7058823529411766,2513.583529411765,9053.735882352941,11567.319411764705,0.256152197935294,0.2561521979352927
9,000157.SZ,0.001524978699999986,0.00016620923333333871,0.0015249787000000002,0.0001662092333333335,0.0182997444,0.001994510800000002,0.0182997444,0.001994510800000002,2.36,1.72,2097.7276,8014.9416,10112.669199999998,0.1817145468108289,0.1817145468108307
