,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005221046666666667,-0.0064726920175438634,-0.005221046666666667,-0.00647269201754386,-0.06265256000000001,-0.07767230421052632,-0.06265256000000001,-0.07767230421052632,1.2105263157894737,0.3684210526315789,1302.33,4623.667894736842,5925.997894736843,-0.6467423433683976,-0.6467423433683981
1,002490.SZ,-0.002723039083333334,0.0007718915833333284,-0.0027230390833333333,0.0007718915833333345,-0.032676469,0.009262699000000013,-0.032676469,0.009262699000000013,1.5,0.6,1640.777,6303.722,7944.499000000002,-0.15479028798778616,-0.15479028798778596
2,002672.SZ,0.0025034674999999673,-0.002335309166666688,0.0025034675,-0.002335309166666658,0.030041609999999996,-0.028023709999999896,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,-0.0031653327380952406,0.0015227533333333567,-0.003165332738095238,0.0015227533333333333,-0.03798399285714286,0.01827304,-0.03798399285714286,0.01827304,1.5714285714285714,0.7142857142857143,1415.3714285714284,11009.339999999998,12424.711428571429,-0.3174651384949256,-0.31746513849492686
4,000063.SZ,-0.002653798809523814,-0.0006949316666666443,-0.0026537988095238093,-0.0006949316666666681,-0.03184558571428571,-0.008339180000000017,-0.03184558571428571,-0.008339180000000017,1.7142857142857142,0.8571428571428571,1887.0414285714285,10196.261428571428,12083.302857142857,-0.5464575294548006,-0.5464575294548033
5,000039.SZ,-0.0034548269444444704,-0.0006477538888888986,-0.0034548269444444443,-0.0006477538888888889,-0.041457923333333334,-0.007773046666666667,-0.041457923333333334,-0.007773046666666666,0.6666666666666666,0.0,1283.1266666666668,2595.02,3878.146666666666,-5.003866248089973,-5.003866248089522
6,000756.SZ,-0.0037790333333333594,-0.003781086499999997,-0.003779033333333334,-0.0037810865000000005,-0.045348400000000004,-0.045373038000000004,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7238404035873612,-0.7238404035873545
7,000157.SZ,0.002767033166666677,0.0009335513333333156,0.0027670331666666665,0.0009335513333333323,0.033204397999999996,0.011202615999999988,0.033204397999999996,0.011202615999999988,2.9,1.9,2263.734,11952.219000000001,14215.953,0.2110333876853607,0.2110333876853599
8,002202.SZ,-0.004090698703703686,-0.0035774304629629444,-0.004090698703703704,-0.003577430462962961,-0.04908838444444445,-0.04292916555555553,-0.049088384444444445,-0.04292916555555553,1.2222222222222223,0.2222222222222222,1428.4822222222222,3243.206666666667,4671.688888888889,-0.9936235684831856,-0.9936235684831896
9,000898.SZ,-0.004260485312500006,-0.0036416623437500115,-0.0042604853125,-0.0036416623437499998,-0.05112582375000001,-0.043699948125,-0.05112582375000001,-0.043699948125,1.1875,0.25,853.2974999999999,7389.451875,8242.749375,-0.5598160698822094,-0.559816069882208
10,000488.SZ,-0.0032049065740740674,-0.0019629005555555543,-0.003204906574074074,-0.0019629005555555547,-0.03845887888888889,-0.023554806666666657,-0.03845887888888889,-0.023554806666666657,2.111111111111111,1.2222222222222223,1642.6011111111113,8188.103333333333,9830.704444444444,-1.115712644317817,-1.1157126443178296
11,000338.SZ,-0.008346119916666672,0.0006408542500000114,-0.008346119916666669,0.0006408542500000023,-0.10015343900000002,0.007690251000000028,-0.10015343900000002,0.007690251000000027,2.2,1.2,1353.971,9914.243,11268.214,-1.2899133922485568,-1.2899133922485602
12,002703.SZ,-0.00818488866666669,-0.013515591000000016,-0.008184888666666668,-0.013515590999999999,-0.09821866400000001,-0.16218709199999998,-0.09821866400000001,-0.16218709199999998,2.0,1.4,2033.384,9828.172,11861.555999999999,-0.44409815436731354,-0.4440981543673124
