,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9799860879957215,0.2949502146829528,0.013821850588235292,-0.004366387058823535,0.1658622070588235,-0.052396644705882414,0.013821850588235292,-0.004366387058823535,2.0,1.0588235294117647,539.6435294117647,4185.308235294118,4724.951764705882,0.6251393065153148,0.2230141597318036
1,002490.SZ,3.744649148266472,1.2274244735625262,0.014318031764705884,0.03532490294117647,0.1718163811764706,0.42389883529411765,0.014318031764705884,0.03532490294117647,3.823529411764706,2.8823529411764706,896.4200000000001,8193.925294117647,9090.345294117647,1.47548555954341,0.17913591610210547
2,002672.SZ,2.2316993507801746,1.112247628619986,0.01856046625,0.024073664999999994,0.222725595,0.28888397999999993,0.01856046625,0.024073664999999994,3.375,2.4375,795.3425,7382.640625,8177.983125000001,0.7848000799720732,0.21558926571466674
3,002594.SZ,1.8995461858727505,0.3139986522532269,0.008317870000000002,-0.0071235046666666794,0.09981444000000002,-0.08548205600000015,0.008317870000000002,-0.0071235046666666794,2.6,1.6,608.4233333333334,6078.702,6687.125333333333,1.613716440831773,0.10337425071468735
4,000063.SZ,0.2522750291742769,0.015619831504083114,0.005757873000000001,-0.0045543220000000195,0.06909447600000002,-0.05465186400000023,0.005757873000000001,-0.0045543220000000195,2.45,1.55,614.8734999999999,4880.3505000000005,5495.224,0.5943606751212704,0.17391085958300373
5,000776.SZ,-0.5671230747439232,-0.04783208859373489,-0.06739651,-0.00407616,-0.80875812,-0.04891392,-0.06739651,-0.00407616,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.22989542638005045,1.208216298913177,-0.025657800909090908,0.02267504363636362,-0.3078936109090909,0.27210052363636344,-0.025657800909090908,0.02267504363636362,2.909090909090909,1.9090909090909092,716.0209090909091,5436.507272727272,6152.528181818182,0.08620984732300703,-0.2636944451018514
7,000756.SZ,0.8674425281770454,0.26417154839128415,0.01584756818181818,0.002602147272727288,0.1901708181818182,0.03122576727272746,0.01584756818181818,0.002602147272727288,3.6363636363636362,2.6818181818181817,815.610909090909,7744.706818181819,8560.317727272726,1.0001875917857497,0.2736810948990144
8,000002.SZ,-0.03776747657400173,0.0879617742546539,-0.020897264444444445,-0.0015802733333333558,-0.2507671733333333,-0.01896328000000027,-0.020897264444444445,-0.0015802733333333558,1.8888888888888888,1.0,536.3188888888889,3375.9111111111106,3912.23,-0.07419183908710578,-0.47643697449768935
9,000157.SZ,-0.04073437961928514,0.05453520181584529,-0.024265025333333336,-0.016244132666666654,-0.29118030400000006,-0.19492959199999985,-0.024265025333333336,-0.016244132666666654,2.466666666666667,1.4666666666666666,643.5519999999999,4855.706666666667,5499.258666666666,-0.04240511617781635,-0.38301032485833497
10,002202.SZ,0.16612548112154982,0.828552065989478,-0.02248433857142857,0.012986458571428558,-0.2698120628571429,0.1558375028571427,-0.02248433857142857,0.012986458571428558,2.2142857142857144,1.2857142857142858,565.3707142857143,4214.937857142858,4780.308571428572,0.09611638231274108,-0.24008197626944774
11,000898.SZ,0.3371524187853996,-0.01614448932749506,-0.019059962500000003,-0.009121766999999979,-0.22871955000000005,-0.10946120399999974,-0.019059962500000003,-0.009121766999999979,2.55,1.6,550.0604999999999,5987.1815,6537.242,0.6816084389371538,-0.5069186940879796
12,000488.SZ,0.8503207290452253,0.07256002218008913,0.006980308571428572,-0.012800099047619038,0.08376370285714287,-0.15360118857142846,0.006980308571428572,-0.012800099047619038,2.238095238095238,1.2380952380952381,556.3542857142858,4700.337619047619,5256.691904761906,1.022415576606922,0.1174666025253001
13,000513.SZ,0.3626543994532474,-0.07957670069214666,0.0087582825,-0.010479783333333326,0.10509939000000001,-0.1257573999999999,0.0087582825,-0.010479783333333326,3.0,2.0,717.2874999999999,5551.7716666666665,6269.059166666667,1.1786448171594142,0.3329411972543457
14,000338.SZ,0.6228525108952202,0.3014423425291973,0.0013685087499999997,0.014125155625,0.016422104999999996,0.16950186750000001,0.0013685087499999997,0.014125155625,3.1875,2.1875,652.750625,7140.966875,7793.717499999999,0.9528008502420416,0.03490573932386668
15,002703.SZ,4.274385217343666,0.7218910314300966,0.04200487588235293,-0.0061560088235293855,0.5040585105882351,-0.07387210588235263,0.04200487588235293,-0.0061560088235293855,2.5294117647058822,1.7647058823529411,643.8082352941176,5235.734705882353,5879.542941176471,1.2817262312591213,0.47310050717295815
