,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.50527495988148,0.2463275604940531,0.02928904,0.009675513333333302,0.35146847999999997,0.11610615999999963,0.02928904,0.009675513333333302,2.3333333333333335,1.6666666666666667,2684.0866666666666,12959.606666666667,15643.693333333335,0.6840220500347008,0.5976416767940588
1,000921.SZ,2.1799502321066577,2.849464462421793,0.052876304615384624,0.017411668846153847,0.6345156553846155,0.20894002615384616,0.052876304615384624,0.017411668846153847,3.0,2.076923076923077,2808.899615384616,18229.718461538458,21038.618076923078,0.2410614674275758,0.41183850144555784
2,002490.SZ,0.8331872630945074,2.663667235491575,0.0072606350000000005,0.019542564999999998,0.08712762,0.23451077999999997,0.0072606350000000005,0.019542564999999998,2.909090909090909,1.9545454545454546,2942.5859090909094,16097.610909090909,19040.19681818182,0.08407524898512629,0.06388773373867224
3,002672.SZ,1.168496925432396,4.600359731851757,0.030193242272727263,0.057616595454545456,0.36231890727272714,0.6913991454545455,0.030193242272727263,0.057616595454545456,4.136363636363637,3.272727272727273,4083.466363636364,23140.62,27224.08636363636,0.09185838566633346,0.22865652214754775
4,002594.SZ,0.12694635023617068,0.1720214640786099,-0.009438802413793104,-0.014630852413793109,-0.11326562896551724,-0.1755702289655173,-0.009438802413793104,-0.014630852413793109,2.103448275862069,1.3448275862068966,1704.9872413793105,14795.545862068966,16500.533103448277,0.10368779870508439,-0.12332549767675544
5,000063.SZ,0.39271162476420884,0.4068039610035424,0.004189217777777775,-0.03798195925925926,0.0502706133333333,-0.45578351111111115,0.004189217777777775,-0.03798195925925926,2.888888888888889,2.0,2963.54037037037,16236.618888888888,19200.15925925926,0.23363994447176284,0.02987520344144804
6,000776.SZ,0.07174426551603033,0.3770142050106209,-0.010703208461538459,0.007619932307692321,-0.1284385015384615,0.09143918769230786,-0.010703208461538459,0.007619932307692321,2.4615384615384617,1.6153846153846154,2574.8384615384616,12919.56923076923,15494.407692307692,0.07205031901610295,-0.16101194167794736
7,000039.SZ,0.8077089027041703,0.49665935316282583,0.0019367068421052623,-0.007297811578947364,0.02324048210526315,-0.08757373894736838,0.0019367068421052623,-0.007297811578947364,2.3157894736842106,1.4210526315789473,2511.594210526316,11727.438421052631,14239.032631578948,0.41143960333195667,0.023053065798610724
8,000756.SZ,0.8847199717203754,0.6304538427022898,0.0274270365,-0.004308838999999991,0.329124438,-0.0517060679999999,0.0274270365,-0.004308838999999991,3.1,2.25,2820.3965,18864.886999999995,21685.283499999998,0.3886568244003142,0.30095482640220655
9,000002.SZ,0.08568463726002992,0.2043160881167085,-0.005565777931034483,-0.007960523793103455,-0.0667893351724138,-0.09552628551724146,-0.005565777931034483,-0.007960523793103455,2.8275862068965516,1.9655172413793103,3022.3493103448277,14099.547931034484,17121.897241379313,0.08825863165346427,-0.07853366067666936
10,000157.SZ,0.7662251568183547,0.45430158262793424,0.0154293175,0.008240514062499985,0.18515181,0.09888616874999982,0.0154293175,0.008240514062499985,3.125,2.3125,3317.138125,16429.7334375,19746.8715625,0.5587481720804098,0.2378830848322517
11,002202.SZ,1.3767293982777868,1.8018589591806162,0.0243661953125,0.03002133687499999,0.29239434374999995,0.3602560424999999,0.0243661953125,0.03002133687499999,3.09375,2.21875,3132.7609375,16647.5290625,19780.29,0.3138638844620154,0.23529069896303417
12,002466.SZ,0.06592003021603914,1.2614318288029889,0.00477157,0.05466836666666667,0.057258840000000005,0.6560204000000001,0.00477157,0.05466836666666667,3.0,2.0,2891.963333333333,13522.269999999999,16414.233333333334,0.03894232231066548,0.0704997963365471
13,002460.SZ,16.91976236045195,3.5033701062885965,0.03525939352941177,0.02723025588235291,0.4231127223529413,0.32676307058823495,0.03525939352941177,0.02723025588235291,3.0,2.1176470588235294,3334.075882352941,17233.61,20567.68588235294,1.5530228639562296,0.2670882744666287
14,002399.SZ,-0.036648473370680876,0.18142045454443395,-0.013522068000000002,-0.005233945,-0.16226481600000003,-0.06280734,-0.013522068000000002,-0.005233945,3.3,2.4,3121.299,18269.485,21390.783999999996,-0.04591143361221111,-0.20180437976472881
15,000898.SZ,0.18360191338636117,0.3197282885690155,-0.0026589771875000024,-0.009564736250000004,-0.03190772625000003,-0.11477683500000005,-0.0026589771875000024,-0.009564736250000004,2.21875,1.46875,2159.9375,13699.1509375,15859.088437499999,0.1303326244649483,-0.03341811272650063
16,000488.SZ,0.17528053321852444,-0.02367875415268358,-0.007444707222222225,-0.011859386111111106,-0.0893364866666667,-0.14231263333333327,-0.007444707222222225,-0.011859386111111106,2.0,1.0555555555555556,2057.5477777777774,9944.603888888889,12002.151666666667,0.36771285480744353,-0.1628708074052559
