,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004567782911676588,0.0005727031547936717,-0.0038153153749999995,0.00047653175000000127,-0.045783784499999994,0.005718381000000015,-0.038153153749999995,0.0047653175000000126,1.25,0.25,301.39374999999995,3384.265,3685.6587500000005,-1.3467802461645633,-1.3502004818434206
1,601828.SH,-0.0032269399103985537,-0.0020520806935534386,-0.0026942139090909093,-0.0017140704545454538,-0.03233056690909091,-0.020568845454545445,-0.026942139090909093,-0.01714070454545454,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.4198608174656028,-0.4211815390703725
2,600958.SH,-0.0010656507613501884,0.0006915593855013483,-0.0008958366470588241,0.0005745051764705894,-0.010750039764705888,0.006894062117647074,-0.00895836647058824,0.005745051764705894,0.7647058823529411,0.0,278.5135294117647,2318.029411764706,2596.542941176471,-0.20504924222757276,-0.20694291895851838
3,601811.SH,0.004883953076891019,0.004891890975192941,0.004057374240000001,0.004061232160000002,0.048688490880000004,0.04873478592000002,0.04057374240000001,0.040612321600000015,1.56,0.68,326.26,3998.1827999999996,4324.442800000001,0.33870020875516355,0.33844681435404433
4,601881.SH,-0.003038046040780908,0.0013556697485587136,-0.0025663846190476184,0.0011252754285714303,-0.03079661542857142,0.013503305142857164,-0.025663846190476184,0.011252754285714303,0.9047619047619048,0.0,269.2314285714286,2775.368571428571,3044.6,-0.37475289813708906,-0.3803094637406241
5,601818.SH,0.0014699647728071803,-0.00030200204616494394,0.0012204722413793098,-0.0002523206206896528,0.014645666896551716,-0.0030278474482758333,0.012204722413793098,-0.0025232062068965277,1.0,0.034482758620689655,266.93448275862073,3083.748275862069,3350.6827586206896,0.47330395056720453,0.47170724502301453
6,600999.SH,0.004636033631262915,-0.0013247309173128607,0.0038469575000000004,-0.0011070434999999987,0.04616349,-0.013284521999999984,0.038469575000000006,-0.011070434999999986,1.0,0.0,356.15625,1864.2424999999998,2220.39875,0.6609863402493333,0.6587284386075326
7,600600.SH,-0.0006797693618558753,-0.001254738089219548,-0.0005760532500000001,-0.0010472325499999986,-0.006912639000000001,-0.012566790599999983,-0.0057605325,-0.010472325499999987,0.95,0.05,225.6175,3145.8869999999997,3371.5045,-0.14211911678038844,-0.14456254765175347
8,600585.SH,-0.001718936860808425,0.002021597570795571,-0.001442184866666667,0.0016828004000000005,-0.017306218400000004,0.020193604800000008,-0.01442184866666667,0.016828004000000004,1.2666666666666666,0.3333333333333333,302.9713333333333,3639.392666666666,3942.3639999999996,-0.3474685823556863,-0.3500352890420947
9,600362.SH,0.00125632703375127,0.001031878287825022,0.0010216851500000003,0.0008574125000000021,0.012260221800000004,0.010288950000000026,0.010216851500000002,0.008574125000000021,1.0,0.1,325.275,2472.1920000000005,2797.467,0.207545718849394,0.2026152887447159
10,600012.SH,-0.0047690852848263675,-0.0010324548911243728,-0.003978451428571428,-0.0008615685714285715,-0.04774141714285714,-0.010338822857142858,-0.039784514285714286,-0.008615685714285715,0.8571428571428571,0.14285714285714285,296.66999999999996,3443.2942857142857,3739.964285714286,-1.1030637666954841,-1.1037367710762291
11,600548.SH,-0.002046685653789188,-0.002013334832250413,-0.001709801722222222,-0.0016795800555555538,-0.020517620666666667,-0.020154960666666645,-0.01709801722222222,-0.01679580055555554,1.1111111111111112,0.2777777777777778,266.64500000000004,3093.5727777777774,3360.217777777778,-0.4261038363699875,-0.42686156206360926
12,601788.SH,-0.005485438815696338,-0.0011356113004687368,-0.0046446531818181815,-0.0009522132727272723,-0.05573583818181818,-0.011426559272727267,-0.04644653181818181,-0.009522132727272724,0.9545454545454546,0.0,249.3027272727273,3447.6122727272736,3696.9149999999995,-0.5890465732259688,-0.5978507059589506
13,601688.SH,0.004691920832364262,-0.0015441191495926265,0.0038779689199999997,-0.001288622120000001,0.04653562704,-0.015463465440000011,0.038779689199999995,-0.01288622120000001,0.88,0.04,240.5284,3072.6012,3313.1296,0.933264569762848,0.9251103238115399
14,601398.SH,0.0003725292790880737,0.0015477194434572964,0.0003082855555555555,0.0012884402962962968,0.003699426666666666,0.015461283555555563,0.003082855555555555,0.012884402962962968,1.1851851851851851,0.2962962962962963,333.84111111111116,2784.0918518518515,3117.932962962963,0.08933358938943747,0.08875482731589154
15,601939.SH,0.002481865182890099,0.0014254678263905503,0.002061711272727273,0.0011868309545454557,0.024740535272727276,0.01424197145454547,0.02061711272727273,0.011868309545454557,1.0,0.18181818181818182,317.4286363636364,3088.508181818182,3405.936818181818,0.6659540450518598,0.6642120178351589
16,600808.SH,-0.016633449381474413,-0.0019699965859199717,-0.013883137,-0.0016419943333333266,-0.166597644,-0.019703931999999917,-0.13883137,-0.016419943333333267,1.0,0.0,159.00333333333333,3712.6566666666663,3871.66,-14.531920788492288,-14.549893924327357
17,600029.SH,0.0072913889337069115,0.0015641324368382403,0.006040079097560975,0.0012982843170731713,0.0724809491707317,0.015579411804878056,0.060400790975609756,0.012982843170731714,1.0731707317073171,0.21951219512195122,337.4529268292683,2086.496585365853,2423.949512195122,0.8460581626866936,0.8424501138510009
18,600547.SH,-0.004204994166682158,0.0033693281728775643,-0.0035061171249999995,0.0028042866250000053,-0.042073405499999994,0.03365143950000006,-0.035061171249999995,0.02804286625000005,1.0,0.0,364.79875000000004,1141.71625,1506.5149999999999,-0.6287417790423149,-0.6298310013505382
19,601288.SH,-0.0019909799930793023,-0.0005357863477625366,-0.0016621803529411766,-0.0004471960588235277,-0.01994616423529412,-0.005366352705882333,-0.016621803529411765,-0.004471960588235277,1.0588235294117647,0.058823529411764705,287.0158823529412,2934.564705882353,3221.5805882352943,-0.6134603520311658,-0.6147900426815578
20,600026.SH,-0.003417568271415969,-0.00018039556986712094,-0.0028600255416666664,-0.0001514519583333325,-0.034320306499999995,-0.0018174234999999898,-0.028600255416666664,-0.001514519583333325,1.0,0.125,252.82583333333332,3035.1091666666666,3287.935,-0.8337442176368889,-0.8369895906572299
21,600028.SH,0.010447723429609578,2.37178721623049e-05,0.008671546096774195,1.768777419354902e-05,0.10405855316129034,0.00021225329032258824,0.08671546096774195,0.0001768777419354902,1.2258064516129032,0.25806451612903225,312.67387096774195,3426.2845161290315,3738.9583870967745,1.878373608628947,1.8712342441836238
22,600196.SH,0.0027308830421295064,-0.0016254543903848947,0.0022391645185185177,-0.001366364148148147,0.02686997422222221,-0.016396369777777767,0.022391645185185178,-0.013663641481481472,0.9259259259259259,0.0,351.0355555555555,2578.2581481481484,2929.293703703704,0.2078975008191973,0.2042216429432357
23,600377.SH,-0.005263627817497879,-9.303634229491196e-05,-0.004392335647058824,-7.828549999999932e-05,-0.052708027764705886,-0.0009394259999999918,-0.04392335647058824,-0.0007828549999999931,0.9705882352941176,0.11764705882352941,224.03058823529412,3201.1341176470582,3425.164705882353,-1.571840637158384,-1.5745404779154457
24,600115.SH,0.00144825024561581,-0.002340827935806124,0.0011950449999999996,-0.0019513502727272693,0.014340539999999995,-0.023416203272727233,0.011950449999999996,-0.019513502727272692,1.0,0.09090909090909091,290.99909090909085,3307.4190909090903,3598.418181818182,0.6893459664168984,0.6822969777756732
25,600690.SH,0.007187080926640554,0.016006726707561203,0.005985657,0.01332125599999999,0.07182788400000001,0.15985507199999988,0.05985657,0.1332125599999999,1.0,0.0,358.91,3369.37,3728.28,,
26,600036.SH,0.004223297733218921,-0.0001363046828182898,0.0035111166785714285,-0.00011491532142856998,0.042133400142857144,-0.0013789838571428396,0.035111166785714285,-0.0011491532142856998,1.0,0.10714285714285714,333.14178571428573,2425.009285714286,2758.151071428572,0.9472059372236225,0.9456619151117164
27,601991.SH,0.004429414700857936,-0.0024050877002943284,0.0036745728,-0.0020050372,0.0440948736,-0.024060446399999998,0.036745728,-0.020050372,0.6,0.0,307.95,1638.1979999999999,1946.148,1.6630312434963597,1.6547459786969974
