,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027368894805066202,-0.012657439804354275,0.011019298599999998,-0.005305879199999995,0.13223158319999997,-0.06367055039999994,0.05509649299999999,-0.026529395999999976,1.0,0.0,364.826,1335.19,1700.016,2.608662090936442,2.495311776310356
1,002490.SZ,-0.014081077235172046,0.09352078851023726,-0.00591495,0.037891997999999996,-0.0709794,0.45470397599999995,-0.02957475,0.18945999,1.0,0.0,341.13,3841.9300000000003,4183.06,-0.41209626105284236,-0.4376647591896878
2,002672.SZ,-0.08221196349406894,0.02548544172332412,-0.035294496,0.010491735333333333,-0.423533952,0.125900824,-0.17647248000000001,0.05245867666666667,0.6666666666666666,0.0,316.13,2372.9,2689.03,-3.267838399803382,-3.4155049119894194
3,002594.SZ,0.015283827182555998,-0.010184847755152751,0.005003469666666666,-0.0042719193333333235,0.060041635999999995,-0.05126303199999988,0.02501734833333333,-0.021359596666666616,0.6666666666666666,0.0,256.22833333333335,2945.4150000000004,3201.6433333333334,1.2451547769335303,0.9707370623801913
4,000063.SZ,0.0354967272339622,0.010629334499259447,0.014400676800000001,0.004362558399999992,0.17280812160000003,0.05235070079999991,0.072003384,0.021812791999999963,0.2,0.0,262.78800000000007,1382.998,1645.786,1.5000278241103018,1.4828174034367698
5,000039.SZ,-0.002471206360268474,-0.0005754811931002913,-0.0021950384,-0.00028832600000000763,-0.0263404608,-0.003459912000000092,-0.010975192,-0.0014416300000000381,0.4,0.0,350.55800000000005,1802.882,2153.44,-0.11080470604273668,-0.23586610868256702
6,000756.SZ,0.024517207333458264,-0.00830650792220918,0.009946591999999999,-0.003474686,0.119359104,-0.041696232,0.04973295999999999,-0.01737343,1.0,0.3333333333333333,248.73000000000002,3102.2833333333333,3351.013333333334,3.0765218291847205,2.9793457287143146
7,000157.SZ,-0.03585415372822539,0.0006306159835713333,-0.01574699823529412,0.00018287894117646704,-0.18896397882352944,0.0021945472941176042,-0.07873499117647059,0.0009143947058823351,0.8823529411764706,0.058823529411764705,365.5335294117647,1550.4835294117647,1916.0170588235294,-1.3448017141657416,-1.4316744496654634
8,002202.SZ,0.040466921330617786,-0.0005966124531245898,0.015553187999999999,-0.0002832828888888844,0.186638256,-0.003399394666666613,0.07776593999999999,-0.001416414444444422,0.8888888888888888,0.0,354.0655555555556,1617.7744444444443,1971.8399999999997,2.2588519652859618,2.0846115481279295
9,000898.SZ,0.0485728465449287,0.017455678101847748,0.018712808375,0.006944036000000002,0.2245537005,0.08332843200000004,0.093564041875,0.03472018000000001,0.875,0.0,236.61,3112.748125,3349.3581249999997,0.9289983308716067,0.8849263976911798
10,000488.SZ,0.01654659655843893,-0.00368797887917674,0.006812676250000001,-0.0015400202499999977,0.08175211500000001,-0.018480242999999973,0.034063381250000004,-0.007700101249999989,0.625,0.0,334.14875,1269.495,1603.6437500000002,4.145501652211524,4.084666543005811
11,000513.SZ,-0.02721811382746664,0.02179321670726947,-0.011906716500000001,0.008878569,-0.14288059800000003,0.10654282799999999,-0.05953358250000001,0.044392845,1.0,0.0,213.25,3463.14,3676.39,-0.669890439081999,-0.7137214156339734
12,000338.SZ,-0.0427490047776552,0.0010264251268293223,-0.018604997800000002,0.00034878340000000813,-0.22325997360000002,0.004185400800000098,-0.093024989,0.0017439170000000405,0.8,0.0,159.212,3204.882,3364.094,-1.5658096548317766,-1.6664685437598892
13,002703.SZ,-0.09502057052031243,1.504806604590847e-05,-0.040747820000000004,6.2699999999971126e-06,-0.48897384000000005,7.523999999996535e-05,-0.2037391,3.134999999998556e-05,0.0,0.0,272.58,1032.96,1305.54,,
