,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05890972173389576,0.019788967307367216,0.04296007209876543,0.014631108086419748,0.5155208651851851,0.17557329703703697,0.3866406488888889,0.13167997277777774,4.888888888888889,3.9444444444444446,1045.025,9727.527222222223,10772.552222222223,1.2816752436630328,1.2700821519724617
1,002490.SZ,0.008632354143866738,-0.004201089165977604,0.0064305559259259255,-0.003160288962962962,0.07716667111111111,-0.03792346755555554,0.05787500333333333,-0.028442600666666654,1.8666666666666667,1.0,489.9786666666667,3505.8399999999997,3995.818666666666,0.9163040380733789,0.9088916060703054
2,002672.SZ,0.025667600340365082,0.009344740033379983,0.01916765888888889,0.0069705696296296325,0.23001190666666668,0.08364683555555559,0.17250893,0.0627351266666667,9.833333333333334,9.0,1527.64,16477.986666666668,18005.626666666667,1.3025793792187632,1.3020042521881674
3,002594.SZ,-0.0021561602397848554,0.00420760338064809,-0.0016613790598290603,0.003147316495726494,-0.019936548717948723,0.03776779794871793,-0.014952411538461543,0.028325848461538447,2.0,1.0769230769230769,282.713076923077,4514.86,4797.573076923078,-0.24355246447374332,-0.2506793178009474
4,000063.SZ,0.030477806973010873,0.004366120452027071,0.022597394365079362,0.003231023412698414,0.27116873238095235,0.03877228095238097,0.20337654928571428,0.029079210714285725,3.7142857142857144,2.7857142857142856,840.5335714285715,6682.4450000000015,7522.978571428571,1.384977056335913,1.372101895840903
5,000776.SZ,0.011329439412098888,0.0009249003111780063,0.008423153888888889,0.0006899487037037075,0.10107784666666667,0.00827938444444449,0.07580838499999999,0.0062095383333333675,2.1666666666666665,1.25,552.0224999999999,3188.8325000000004,3740.855,1.7370539254087003,1.7230691458059362
6,000039.SZ,-0.0021949561365875417,0.004678485097073003,-0.0016642897660818711,0.0034944066666666666,-0.019971477192982454,0.04193288,-0.01497860789473684,0.03144966,3.1578947368421053,2.263157894736842,621.7821052631577,3911.0468421052633,4532.828947368421,-0.18481846467902427,-0.1872703639669595
7,000756.SZ,-0.0008462998921061774,0.0038011676517433124,-0.0007156123015873016,0.0028407746031746026,-0.008587347619047619,0.03408929523809523,-0.006440510714285715,0.025566971428571422,1.8571428571428572,0.8571428571428571,357.96714285714285,4226.273571428572,4584.240714285714,-0.08414251863985411,-0.09500829477274571
8,000002.SZ,0.0028396625734282937,-0.00094961700851682,0.002120378492063492,-0.0007126600793650802,0.025444541904761905,-0.008551920952380963,0.01908340642857143,-0.006413940714285722,4.0,3.0,709.9778571428571,5106.160714285715,5816.138571428572,1.3925503086596211,1.3857208617262722
9,000157.SZ,-0.004108608512159962,-0.0005769993843174059,-0.003094131222222223,-0.00043490349999999946,-0.03712957466666667,-0.0052188419999999935,-0.027847181000000006,-0.003914131499999995,1.9,1.2,547.9654999999999,3135.1025,3683.068,-0.8417346014199019,-0.8451632978395164
10,002202.SZ,0.0068768857183145096,0.005972044292090586,0.0051027997660818706,0.004461521461988304,0.06123359719298245,0.053538257543859644,0.045925197894736834,0.040153693157894736,3.9473684210526314,3.0,675.9194736842104,4550.519473684211,5226.4389473684205,0.5412325293421661,0.5369084878691417
11,002460.SZ,0.02810519680231906,-0.015319553431222963,0.02072509952380952,-0.011518966031746028,0.24870119428571424,-0.13822759238095234,0.18652589571428568,-0.10367069428571425,2.142857142857143,1.2857142857142858,399.70142857142855,3992.7771428571427,4392.478571428571,3.0044201697460458,2.944068101725363
12,000898.SZ,0.03828884923307498,-0.0025400091556953886,0.028524270444444444,-0.0019174102222222203,0.3422912453333333,-0.023008922666666643,0.256718434,-0.017256691999999983,5.0,4.0,781.568,6593.3240000000005,7374.892000000002,3.0575083108286165,3.0352047018128223
13,000488.SZ,0.005958915692118199,-0.007315021994578464,0.004441643333333333,-0.005496091975308641,0.053299719999999995,-0.06595310370370369,0.039974789999999996,-0.04946482777777777,1.4444444444444444,0.4444444444444444,407.50333333333333,3499.8633333333332,3907.366666666667,0.7887335679393848,0.7827694675249716
14,000513.SZ,0.001483128607914881,0.001499239034625681,0.001094254133333333,0.0011140607111111123,0.013131049599999996,0.013368728533333348,0.009848287199999998,0.010026546400000011,2.76,1.84,520.2456000000001,4849.249999999999,5369.4956,0.13903847362603575,0.13708509489091336
15,300347.SZ,-0.04668494961712233,-0.026941053105950408,-0.03522212111111111,-0.0202746111111111,-0.4226654533333333,-0.2432953333333332,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.01244894586170242,0.004107277684481472,0.009209138636363636,0.0030634075757575772,0.11050966363636364,0.036760890909090925,0.08288224772727272,0.027570668181818195,3.6363636363636362,2.6818181818181817,683.8827272727273,7022.101363636363,7705.984090909091,0.9391073848310636,0.9303322886431049
17,002703.SZ,0.020984421131605455,0.00026926477809676965,0.015647734444444446,0.0001829313580246902,0.18777281333333334,0.0021951762962962823,0.14082961000000002,0.0016463822222222116,3.4444444444444446,2.5555555555555554,656.9177777777778,5326.765555555557,5983.683333333333,1.3850688304257464,1.3796077681401164
18,000166.SZ,0.0274482545106979,0.0032256612900491977,0.020479839111111113,0.0024067761111111114,0.24575806933333336,0.02888131333333334,0.18431855200000002,0.021660985000000004,3.4,2.4,571.2090000000001,5083.785000000001,5654.993999999999,2.348236956610676,2.337149088837897
19,002948.SZ,-0.019251904054491144,-0.0020401170225847853,-0.01449209909090909,-0.001531431515151514,-0.17390518909090907,-0.01837717818181817,-0.13042889181818182,-0.013782883636363626,2.8181818181818183,1.8181818181818181,527.8981818181818,6463.020909090908,6990.919090909091,-5.760512799305107,-5.780846416789554
20,002936.SZ,-0.006570466788858854,0.0003676924554968173,-0.004947321717171716,0.0002722690909090929,-0.0593678606060606,0.0032672290909091153,-0.044525895454545446,0.0024504218181818365,3.6363636363636362,2.8181818181818183,548.8445454545455,5047.0081818181825,5595.852727272728,-1.0265480746947484,-1.0309060165982789
21,300759.SZ,-0.000418823995406048,-0.01065337207631989,-0.00031413444444444445,-0.008000716666666666,-0.0037696133333333334,-0.0960086,-0.00282721,-0.07200645,1.0,0.0,208.1,3658.19,3866.29,,
22,003816.SZ,0.006723039494009972,-0.004395276453774646,0.0050362133333333335,-0.0032988351388888878,0.06043456,-0.03958602166666665,0.04532592,-0.02968951624999999,1.25,0.375,379.39125,2124.8025,2504.19375,2.572462854198874,2.566560572535871
