,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05824326368967335,0.0376666507579925,0.0064971130000000005,0.005953050000000004,0.07796535600000001,0.07143660000000004,0.012994226000000001,0.011906100000000008,0.7333333333333333,0.0,230.77466666666666,3015.642666666667,3246.417333333333,0.9276323318097601,0.6599797419143858
1,601828.SH,-0.04160886403598492,-0.018074967355289462,-0.008573833125,-0.0031077418749999998,-0.10288599749999999,-0.037292902499999996,-0.01714766625,-0.0062154837499999996,0.25,0.0,206.27499999999998,2293.2737500000003,2499.54875,-1.2409442365912589,-1.4872991593897802
2,600958.SH,0.2433363081129115,0.017228041394055028,0.024155965285714284,0.002451032428571436,0.2898715834285714,0.02941238914285723,0.04831193057142857,0.004902064857142872,0.6571428571428571,0.05714285714285714,293.78457142857144,2101.298,2395.082571428572,2.9893044716336306,1.9062527505158136
3,601811.SH,-0.023978211462265135,0.005326950257231707,-0.004812865476190476,0.0007130966666666622,-0.05775438571428572,0.008557159999999946,-0.009625730952380953,0.0014261933333333243,0.6666666666666666,0.0,203.35619047619045,2954.555238095238,3157.9114285714286,-0.4526743267721923,-0.5709304063589439
4,601881.SH,0.1937178470327556,0.007083037636494638,0.0203741245,0.0009520568333333326,0.244489494,0.011424681999999992,0.040748249,0.0019041136666666653,0.6,0.0,285.02433333333335,2198.589333333333,2483.613666666666,3.283494048420729,2.1193058590008116
5,601868.SH,0.03386271882333558,0.1455916294528219,0.005565765,0.022912075,0.06678918,0.2749449,0.01113153,0.04582415,1.0,0.0,271.68,3650.38,3922.06,,
6,601818.SH,0.016428483735735397,0.0014469016122857063,0.0015530680882352942,0.00010363147058823801,0.01863681705882353,0.0012435776470588562,0.0031061361764705884,0.00020726294117647602,0.7352941176470589,0.029411764705882353,280.3038235294117,2439.963823529412,2720.267647058823,0.35346611296597474,0.20842443336474245
7,600999.SH,0.008509288169423498,0.010219117596276028,-0.0040372705555555555,0.0011870655555555614,-0.048447246666666666,0.014244786666666736,-0.008074541111111111,0.0023741311111111227,1.0,0.0,243.44111111111113,2610.5444444444447,2853.9855555555555,0.08814578537247746,-0.2716569602467078
8,600600.SH,0.07034627339837991,-0.0076503768250505534,0.004977467368421054,-0.0014419526315789495,0.059729608421052655,-0.017303431578947395,0.009954934736842109,-0.002883905263157899,0.5263157894736842,0.0,209.26526315789474,2616.998947368421,2826.264210526316,1.4597902444136241,0.5952370523667921
9,600585.SH,0.15130961128828546,0.018285610317514404,0.014772969750000003,0.002728049999999998,0.17727563700000004,0.03273659999999998,0.029545939500000007,0.005456099999999996,0.7,0.1,243.89000000000001,3124.341,3368.2309999999998,2.1497496170188612,1.33547903699018
10,600362.SH,0.06747941831643707,-0.0049194190570934675,0.0029686247916666676,-0.0009148433333333272,0.03562349750000001,-0.010978119999999926,0.005937249583333335,-0.0018296866666666545,0.625,0.0,274.74833333333333,2133.561666666667,2408.31,1.7920338398733144,0.47780830052930845
11,600012.SH,0.09859718514490673,0.0559231512922088,0.00898513611111111,0.006699825,0.1078216333333333,0.08039790000000001,0.01797027222222222,0.01339965,0.6666666666666666,0.0,300.3755555555556,2482.5144444444445,2782.8900000000003,0.42157120619631655,0.28381379430558007
12,600548.SH,0.03795887050312447,-0.008592068985380563,0.0038543603846153845,-0.0014527053846153765,0.046252324615384616,-0.01743246461538452,0.007708720769230769,-0.002905410769230753,0.3076923076923077,0.0,169.19000000000003,2677.920769230769,2847.1107692307696,2.473492221033171,1.4828281687333134
13,601788.SH,0.0891936563847665,0.036796279074779725,0.001126654130434783,0.005563032173913045,0.013519849565217394,0.06675638608695654,0.002253308260869566,0.01112606434782609,0.43478260869565216,0.0,264.20608695652174,2056.195217391304,2320.4013043478258,0.9856021066191427,0.08040129414020894
14,601688.SH,0.06553081527125831,-0.014089870275377128,0.004264694848484848,-0.002527446666666665,0.05117633818181817,-0.03032935999999998,0.008529389696969696,-0.00505489333333333,0.5454545454545454,0.0,216.4621212121212,2596.579393939394,2813.0415151515153,1.328641256489641,0.5185311897960645
15,601398.SH,0.006522365235599514,-0.007764769249666201,0.00022197535714285713,-0.0013774008928571376,0.002663704285714286,-0.01652881071428565,0.00044395071428571427,-0.002754801785714275,0.5,0.0,251.97678571428568,2121.3039285714285,2373.280714285714,0.1861529587828483,0.039153751489234535
16,601939.SH,0.08374116806569612,-0.0152830482577985,0.010625606296296298,-0.002776170555555548,0.12750727555555558,-0.033314046666666576,0.021251212592592595,-0.005552341111111096,0.6296296296296297,0.0,233.9522222222222,2740.842962962963,2974.795185185185,1.5056631454929585,1.1315400637877269
17,600808.SH,-0.08182753397553806,0.0065244460982188624,-0.017462785714285715,0.0008393721428571496,-0.20955342857142858,0.010072465714285796,-0.03492557142857143,0.0016787442857142993,0.6666666666666666,0.0,262.3885714285715,2425.312380952381,2687.7009523809525,-1.3107715839690182,-1.7317689294723706
18,600029.SH,0.10829577462806284,0.006889170745928592,0.012574347560975611,0.0009882875609756121,0.15089217073170733,0.011859450731707345,0.025148695121951222,0.0019765751219512242,0.5609756097560976,0.0,301.6373170731707,1630.6770731707315,1932.3143902439024,2.201647687042865,1.577338307403041
19,600547.SH,-0.0060761265185731664,0.0008632813227332226,-0.005953934,-8.139450000000073e-05,-0.071447208,-0.0009767340000000086,-0.011907868,-0.00016278900000000145,0.6,0.0,352.696,1720.937,2073.6330000000003,-0.09953915955689878,-0.5983765203836289
20,601288.SH,-0.014934858340527173,-0.006631750688996726,-0.0033303813636363644,-0.0011184009090909022,-0.03996457636363637,-0.013420810909090827,-0.006660762727272729,-0.0022368018181818045,0.45454545454545453,0.0,268.3072727272727,1674.9695454545456,1943.2768181818183,-1.2250182653385222,-1.6223193586135833
21,600026.SH,0.05809594697717704,-0.008882312359572004,0.006042403421052631,-0.001528215131578947,0.07250884105263157,-0.018338581578947365,0.012084806842105262,-0.003056430263157894,0.47368421052631576,0.02631578947368421,186.92842105263156,2818.5023684210523,3005.4307894736844,2.3601253976602363,1.445959639193798
22,600028.SH,0.042903075125120094,0.01638194603923442,0.0038123375,0.0021917875000000016,0.04574805,0.026301450000000018,0.007624675,0.004383575000000003,0.7272727272727273,0.0,280.79318181818184,2225.267272727273,2506.060454545455,0.4415731597994637,0.26517568518649914
23,600196.SH,0.007082612837340299,0.01762802279858581,-0.014132026086956523,0.001810881086956531,-0.16958431304347826,0.021730573043478373,-0.028264052173913045,0.003621762173913062,0.8260869565217391,0.0,356.37695652173915,1556.053913043478,1912.4308695652173,0.04656811389573252,-0.6926852075469409
24,600377.SH,-0.012106916852098235,-0.013271264127040045,-0.0026075664583333335,-0.002255107916666658,-0.0312907975,-0.027061294999999895,-0.005215132916666667,-0.004510215833333316,0.6666666666666666,0.0,177.30083333333334,3079.507916666667,3256.80875,-0.5632983686851207,-0.729424579706609
25,600115.SH,0.19607332081096288,-0.012318250703931978,0.018467863636363633,-0.0022725415909090833,0.2216143636363636,-0.027270499090909,0.036935727272727266,-0.0045450831818181665,0.6363636363636364,0.0,211.45954545454543,2870.709090909091,3082.168636363637,3.4722012106413613,1.9880385562928036
