,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.10145892990121397,-0.01628580584685435,-0.017672455,-0.002732905,-0.21206946,-0.032794859999999995,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.03920346582522917,0.0018811675432898805,0.004059006481481483,-0.00030889814814814457,0.04870807777777779,-0.003706777777777735,0.008118012962962965,-0.0006177962962962891,0.6666666666666666,0.1111111111111111,244.0725925925926,2747.4511111111115,2991.5237037037036,0.38962293558874966,0.25570713858659855
2,600585.SH,0.06476625907912857,0.04458865405566897,0.006162261315789473,0.006500600263157896,0.07394713578947368,0.07800720315789475,0.012324522631578946,0.013001200526315792,0.6842105263157895,0.05263157894736842,223.66526315789474,2870.178947368421,3093.8442105263157,0.5504400168416689,0.33814156121532746
3,600362.SH,0.11579965531222886,0.015231317546252541,0.0162255946,0.001761734600000004,0.1947071352,0.021140815200000048,0.0324511892,0.003523469200000008,0.68,0.0,279.2648,2306.1376,2585.4024000000004,1.0600155605872492,0.9114114481519914
4,600012.SH,-0.05542037265141493,-0.011936541768599887,-0.0102172628125,-0.002195888124999992,-0.12260715375,-0.026350657499999906,-0.020434525625,-0.004391776249999984,0.59375,0.03125,184.6646875,2829.32625,3013.9909375,-1.0350703733904125,-1.134902614671094
5,600548.SH,0.022567872466663724,0.014899328452564307,-0.0006699433999999998,0.0017363678000000037,-0.008039320799999998,0.020836413600000044,-0.0013398867999999996,0.0034727356000000074,0.76,0.12,192.37,3294.9991999999993,3487.3691999999996,0.19513086968592175,-0.03950805061689603
6,601398.SH,0.017787098809959292,0.01549742813206177,-0.0004040231818181819,0.0023220552272727275,-0.004848278181818183,0.02786466272727273,-0.0008080463636363638,0.004644110454545455,0.5909090909090909,0.0,220.35272727272724,2514.947727272727,2735.300454545455,0.27707749926724756,-0.040484111659610814
7,601939.SH,-0.03278391737065087,-0.009381082265918881,-0.006637562200000001,-0.001887412800000004,-0.07965074640000001,-0.02264895360000005,-0.013275124400000003,-0.003774825600000008,0.84,0.12,294.9704,2408.6804,2703.6507999999994,-0.4924092136514349,-0.5711641618953452
8,600808.SH,0.06602564337751281,-0.006841849733240343,0.007930247068965517,-0.0015654875862068911,0.09516296482758621,-0.018785851034482694,0.015860494137931034,-0.0031309751724137823,0.6896551724137931,0.06896551724137931,236.41724137931035,2744.9024137931033,2981.319655172414,0.8132145978203613,0.6063416424487826
9,600029.SH,0.03176335408787786,0.031932287457089543,0.002129922727272727,0.0044296230303030384,0.025559072727272723,0.05315547636363646,0.004259845454545454,0.008859246060606077,0.6666666666666666,0.09090909090909091,290.5078787878788,2157.8081818181818,2448.316060606061,0.2563116033646208,0.11880236653132274
10,601288.SH,-0.04999499960988019,-0.0006973273929598439,-0.009428721538461539,-0.0003801511538461388,-0.11314465846153846,-0.004561813846153666,-0.018857443076923077,-0.0007603023076922776,1.0,0.15384615384615385,266.2746153846154,3239.7400000000002,3506.014615384615,-0.7545992154142823,-0.892201005837864
11,600026.SH,0.1496087496662925,0.012043793626819453,0.014544873620689657,0.0013201105172413786,0.17453848344827588,0.015841326206896544,0.029089747241379315,0.0026402210344827572,0.7586206896551724,0.034482758620689655,247.80896551724143,2801.5803448275856,3049.3893103448277,1.4312323717827282,0.8762204611258748
12,600028.SH,-0.023034830037317416,-0.014453029010623718,-0.005508470714285715,-0.0025642560000000004,-0.06610164857142858,-0.030771072000000003,-0.01101694142857143,-0.005128512000000001,0.7714285714285715,0.02857142857142857,237.77142857142857,2901.002857142857,3138.7742857142853,-0.5104601199346006,-0.7244242375405227
13,600196.SH,0.1266919362120139,0.00021846494133559435,0.0200799175,3.640750000000019e-05,0.24095900999999997,0.0004368900000000023,0.040159835,7.281500000000038e-05,0.0,0.0,328.17999999999995,481.78499999999997,809.965,7606.659976161988,7234.978766839393
14,600377.SH,0.05124999815443144,-0.003543989420407221,0.0066179936538461525,-0.0009027323076923063,0.07941592384615383,-0.010832787692307675,0.013235987307692305,-0.0018054646153846125,0.6923076923076923,0.19230769230769232,201.12576923076924,3069.006153846154,3270.131923076923,0.7581218086416582,0.5801337296467969
15,600115.SH,0.13339710130185392,0.03224664868775754,0.004157713205128205,0.001708495384615387,0.04989255846153846,0.020501944615384644,0.00831542641025641,0.003416990769230774,0.5128205128205128,0.0,247.9997435897436,2162.145641025641,2410.145384615385,0.41900586383660837,0.11934971008809749
16,600036.SH,0.024789268185011353,-0.005080497414159979,0.0013224829629629629,-0.0012056018518518464,0.015869795555555555,-0.014467222222222156,0.0026449659259259258,-0.0024112037037036928,0.6296296296296297,0.037037037037037035,259.8074074074074,2207.3662962962962,2467.1737037037037,0.34612262830568585,0.10789508705843774
17,601991.SH,-0.026906090656404858,-0.023597488713128834,-0.00599282546875,-0.004519438437499991,-0.071913905625,-0.05423326124999989,-0.0119856509375,-0.009038876874999982,0.78125,0.0625,254.993125,2784.80875,3039.8018749999997,-0.2979100622203511,-0.4021118148760658
18,600030.SH,-0.04318470512352132,-0.011993111508611487,-0.008363777222222223,-0.002027408888888883,-0.10036532666666667,-0.024328906666666598,-0.016727554444444445,-0.004054817777777766,0.4444444444444444,0.0,289.65444444444444,1438.6866666666667,1728.341111111111,-2.537422912377842,-2.895920086258637
19,600688.SH,-0.02505928062212796,0.01236674677356493,-0.006693441304347825,0.0012267728260869615,-0.0803212956521739,0.014721273913043538,-0.01338688260869565,0.002453545652173923,0.6086956521739131,0.0,261.11391304347825,2333.0952173913042,2594.2091304347823,-0.20233696513558494,-0.37253944883125517
20,601328.SH,0.015744393421908878,0.012300774772744428,0.0011567461111111111,0.001762934259259263,0.013880953333333335,0.021155211111111155,0.0023134922222222223,0.003525868518518526,0.7037037037037037,0.07407407407407407,279.2685185185185,2327.4337037037035,2606.7022222222226,0.2368641499150509,0.10860134721266992
21,600027.SH,0.016180110403964384,-0.021315601099278995,-0.001654744814814814,-0.004204670925925916,-0.019856937777777767,-0.050456051111111,-0.003309489629629628,-0.008409341851851833,0.8888888888888888,0.14814814814814814,262.00481481481484,2807.938518518519,3069.943333333333,0.1638207335057544,-0.10490316297092345
22,601998.SH,0.008400018826608568,-0.012403865908661927,0.0001471216666666662,-0.0022515930952380927,0.0017654599999999945,-0.02701911714285711,0.0002942433333333324,-0.004503186190476185,0.5714285714285714,0.047619047619047616,266.0138095238094,2337.4757142857147,2603.4895238095237,0.1667917369977347,0.01721048733149337
