,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008946031296613723,0.009943047037019067,0.0009691570000000001,0.0015010628000000081,0.011629884000000002,0.018012753600000098,0.0019383140000000002,0.0030021256000000163,0.92,0.2,287.5048,2512.9028,2800.4076,0.183444431025877,0.12371134991322609
1,601828.SH,-0.04735802619952735,-0.011061695195215441,-0.008353732647058824,-0.001946196470588229,-0.10024479176470588,-0.02335435764705875,-0.016707465294117648,-0.003892392941176458,0.6470588235294118,0.058823529411764705,228.54647058823528,2670.5405882352943,2899.0870588235293,-1.2665633642976053,-1.3205065984766764
2,600958.SH,-0.001615520927166664,0.0111928097726467,-0.0030351405263157913,0.0017269699999999972,-0.036421686315789494,0.020723639999999967,-0.0060702810526315825,0.0034539399999999943,0.8421052631578947,0.05263157894736842,302.09263157894736,2357.5584210526317,2659.651052631579,-0.035864717770407936,-0.41003770113910076
3,601811.SH,-0.01345662500563655,-0.008385804453723172,-0.002918056904761905,-0.0014860523809523832,-0.035016682857142864,-0.0178326285714286,-0.00583611380952381,-0.0029721047619047664,0.6666666666666666,0.09523809523809523,223.86,3044.242380952381,3268.1023809523813,-0.38805140919201453,-0.49003255457608835
4,601881.SH,-0.012839956191285145,0.0003051031038034067,-0.003062539166666668,-0.0001356085416666586,-0.036750470000000014,-0.0016273024999999032,-0.006125078333333336,-0.0002712170833333172,0.7083333333333334,0.08333333333333333,256.2941666666666,2508.3741666666665,2764.6683333333335,-0.23692558622977408,-0.34999260429669105
5,601868.SH,0.05296194389907863,0.04673898459999082,0.008307157499999999,0.007387757500000012,0.09968588999999999,0.08865309000000014,0.016614314999999998,0.014775515000000024,0.75,0.0,299.7575,2398.9175,2698.675,0.721523953063789,0.7120594332600928
6,601818.SH,0.005501664613730365,0.004935427680212712,-0.00024031879310344753,0.00076603379310345,-0.0028838255172413704,0.0091924055172414,-0.00048063758620689505,0.0015320675862069,0.7241379310344828,0.034482758620689655,256.9396551724138,2520.2531034482763,2777.1927586206893,0.1903521602261306,-0.05049968509029506
7,600999.SH,-0.0018281766252184583,0.00041798253492136096,-0.0009303296666666669,-3.446100000000328e-05,-0.011163956000000003,-0.00041353200000003934,-0.0018606593333333338,-6.892200000000656e-05,0.8,0.26666666666666666,284.4116666666667,2592.9136666666673,2877.3253333333337,-0.04608011369589777,-0.14207108363279913
8,600600.SH,-0.028780690732713648,-0.007920201560089856,-0.00612511,-0.0013586931666666633,-0.07350132,-0.01630431799999996,-0.01225022,-0.0027173863333333267,0.4666666666666667,0.03333333333333333,192.13733333333337,2593.852666666667,2785.9899999999993,-1.3039046306402302,-1.6176747052938676
9,600585.SH,0.036029995637468976,0.009964204906633672,0.003940384302325581,0.0014796752325581394,0.047284611627906974,0.017756102790697673,0.007880768604651162,0.0029593504651162787,0.7906976744186046,0.20930232558139536,239.49837209302322,2630.781860465116,2870.2802325581397,0.6837178180097173,0.47119541600966397
10,600362.SH,-0.0038361522935231726,-0.0015599551750914876,-0.004508400833333334,-0.00039887966666665687,-0.054100810000000006,-0.004786555999999883,-0.009016801666666668,-0.0007977593333333137,0.7333333333333333,0.03333333333333333,250.12666666666667,2510.532666666666,2760.659333333334,-0.08237492731815431,-0.6005768599327088
11,600012.SH,0.008514436016822242,-0.0037527813629802675,0.0006687012500000001,-0.0008207640624999952,0.008024415000000002,-0.009849168749999943,0.0013374025000000003,-0.0016415281249999903,0.71875,0.0625,213.016875,2977.6053125,3190.6221875,0.1542904382833952,0.07545382957133702
12,600548.SH,0.008779671852684698,0.004470888866623679,0.0006744985714285713,0.0006191967142857156,0.008093982857142856,0.007430360571428587,0.0013489971428571426,0.0012383934285714311,0.6571428571428571,0.02857142857142857,209.31400000000002,2897.5268571428574,3106.840857142857,0.20076238674180996,0.09459168430697304
13,601788.SH,-0.02267321603268353,0.005688850591473442,-0.0053727298,0.0007242272000000077,-0.0644727576,0.008690726400000091,-0.0107454596,0.0014484544000000154,0.64,0.0,264.3752,2126.0392,2390.4144,-0.3737096249417332,-0.5679251463720867
14,601688.SH,0.010752997715249717,0.008802528160865776,-0.0020046993421052634,0.0011983803947368508,-0.024056392105263162,0.01438056473684221,-0.004009398684210527,0.0023967607894737016,0.5789473684210527,0.02631578947368421,245.08894736842103,2363.3934210526313,2608.482368421053,0.1661977893288654,-0.19453656102491734
15,601398.SH,-0.0016820533001504767,-0.0013303263272424655,-0.0005632739062499997,-0.00034749874999999517,-0.006759286874999997,-0.004169984999999942,-0.0011265478124999995,-0.0006949974999999903,0.78125,0.125,239.349375,2658.9653124999995,2898.3146874999998,-0.03818370241682568,-0.0787733796010412
16,601939.SH,0.004097651048056093,0.015414233796625341,-0.0005940633333333333,0.0024033635185185206,-0.00712876,0.02884036222222225,-0.0011881266666666666,0.004806727037037041,0.8888888888888888,0.2222222222222222,273.20000000000005,2700.321851851852,2973.521851851852,0.08384959942000696,-0.07586484551420787
17,600808.SH,0.04297155356804179,0.007337607468783381,0.005154629444444444,0.0006862873611111196,0.06185555333333333,0.008235448333333435,0.010309258888888888,0.0013725747222222391,0.7777777777777778,0.1111111111111111,266.11944444444447,2729.8641666666667,2995.983611111111,0.44962963495923136,0.3561802543400149
18,600029.SH,0.022439786713932177,-0.0012248909982402864,0.000517892619047619,-0.00043374119047618573,0.006214711428571428,-0.005204894285714229,0.001035785238095238,-0.0008674823809523715,0.8571428571428571,0.14285714285714285,316.4833333333333,2245.2485714285713,2561.7319047619044,0.3802602323113659,0.05279397252145685
19,600547.SH,0.07120032188747964,-0.004640807396009405,0.009177531666666667,-0.0008833193333333402,0.11013038,-0.010599832000000083,0.018355063333333334,-0.0017666386666666805,0.6666666666666666,0.0,350.40200000000004,1491.3406666666667,1841.7426666666668,1.737066732356784,1.3503760342626618
20,601288.SH,-0.0344072164210102,0.0034618066430024833,-0.006124856617647058,0.00046829338235294276,-0.0734982794117647,0.005619520588235313,-0.012249713235294116,0.0009365867647058855,0.7941176470588235,0.11764705882352941,232.10676470588234,2635.429705882353,2867.5364705882353,-0.8436394202152006,-0.9237817552196408
21,600026.SH,0.009676260024351685,-0.007331297903222141,-0.0028867868181818176,-0.0014940124242424182,-0.03464144181818181,-0.017928149090909017,-0.005773573636363635,-0.0029880248484848364,0.6060606060606061,0.06060606060606061,247.46969696969697,2498.003333333334,2745.47303030303,0.1517408431527012,-0.27604777509487805
22,600028.SH,0.0025351346139846796,-0.011193740051469525,-0.0005866174999999997,-0.0019005942499999977,-0.007039409999999997,-0.022807130999999974,-0.0011732349999999995,-0.0038011884999999954,0.45,0.0,202.99600000000004,2483.9734999999996,2686.9695,0.12949704319660368,-0.17625926593691157
23,600196.SH,0.027064262821007747,0.011393514749643755,-0.00011630303030302857,0.0014973137878787895,-0.0013956363636363428,0.017967765454545474,-0.00023260606060605715,0.002994627575757579,0.9090909090909091,0.12121212121212122,383.4654545454545,1953.3127272727272,2336.7781818181816,0.3385948288893721,-0.009244597681861567
24,600377.SH,-0.03386381191037702,-0.0187714070866819,-0.006497753392857142,-0.0032533405357142837,-0.07797304071428571,-0.0390400864285714,-0.012995506785714284,-0.006506681071428567,0.6071428571428571,0.0,195.1175,2825.218214285714,3020.3357142857153,-0.9047080510766787,-1.0049106145136306
25,600115.SH,0.035362440873107276,0.003015132626373999,0.0036935351666666665,0.00010498583333334306,0.044322422,0.0012598300000001166,0.007387070333333333,0.00020997166666668612,0.5666666666666667,0.0,248.40366666666668,2325.4096666666665,2573.8133333333335,0.433060015160563,0.29410977647506964
26,600690.SH,0.1442234631382726,0.017820209744312615,0.021304343125,0.0028322162499999875,0.2556521175,0.03398659499999985,0.04260868625,0.005664432499999975,0.875,0.125,366.55125,647.21875,1013.7700000000001,3.1597564238593296,2.950790653689407
27,600036.SH,0.024615902795744164,0.0005490418658426836,0.002859419117647058,-6.170602941177073e-05,0.0343130294117647,-0.0007404723529412488,0.005718838235294116,-0.00012341205882354146,0.6764705882352942,0.058823529411764705,300.27970588235297,2061.904705882353,2362.184411764706,0.49000381733483844,0.36655681427386916
28,601991.SH,-0.017768260967548993,-0.0017013809956653114,-0.004298900800000001,-0.000311741799999994,-0.051586809600000005,-0.0037409015999999282,-0.008597801600000001,-0.000623483599999988,0.56,0.04,194.4216,2733.7016000000003,2928.1232,-0.864737798885049,-1.2613364564473117
29,600030.SH,-0.013306183418921747,-0.018795960603431427,-0.005516596212121212,-0.0034831510606060587,-0.06619915454545454,-0.041797812727272704,-0.011033192424242423,-0.006966302121212117,0.7272727272727273,0.030303030303030304,318.16272727272724,1967.217272727273,2285.3799999999997,-0.20660734723109056,-0.4660496109979076
30,600688.SH,-0.004185505783907995,0.0006978183976585184,-0.0031016352,-6.4402000000037335e-06,-0.0372196224,-7.72824000000448e-05,-0.0062032704,-1.2880400000007467e-05,0.8,0.12,271.37399999999997,2465.8064,2737.1804,-0.09602805668872036,-0.4360693518772688
31,601328.SH,-0.013642496180535677,-0.002160104668086868,-0.002619367125,-0.0004040204999999961,-0.031432405499999996,-0.004848245999999954,-0.00523873425,-0.0008080409999999922,0.625,0.1,221.4665,2543.8185000000003,2765.2850000000003,-0.5308299574735397,-0.6219464704558552
32,600027.SH,-0.03963229428209858,-0.013395461162693268,-0.0075318372580645155,-0.0023077895161290295,-0.09038204709677419,-0.027693474193548354,-0.015063674516129031,-0.004615579032258059,0.7419354838709677,0.03225806451612903,203.85903225806453,2870.482580645161,3074.3416129032257,-1.3204526926037992,-1.479168894143974
33,601998.SH,0.0007699758757365398,-0.001915615202134001,-0.0004572718518518521,-0.00038720055555554995,-0.0054872622222222256,-0.004646406666666599,-0.0009145437037037042,-0.0007744011111110999,0.5925925925925926,0.037037037037037035,217.84444444444446,2713.390740740741,2931.235185185185,0.024209998531999885,-0.08629638003616265
34,600685.SH,-0.028009185427163238,0.00034092031936985124,-0.006545628333333334,-8.971666666666466e-05,-0.07854754000000001,-0.0010765999999999758,-0.013091256666666669,-0.0001794333333333293,0.7037037037037037,0.037037037037037035,262.66777777777776,2522.9674074074073,2785.635185185185,-0.5904879290097511,-0.8428184334591405
35,601988.SH,-0.019775278470250634,0.0004066496351896302,-0.0036066373333333342,-2.4386999999994937e-05,-0.04327964800000001,-0.00029264399999993923,-0.0072132746666666685,-4.8773999999989874e-05,0.6333333333333333,0.03333333333333333,229.34000000000003,2512.5666666666666,2741.9066666666677,-0.5219307393513234,-0.5886292854522319
36,601588.SH,-0.020646466113172526,0.0011933771754181557,-0.004939983548387096,6.441403225806765e-05,-0.059279802580645156,0.0007729683870968118,-0.009879967096774193,0.0001288280645161353,0.6774193548387096,0.0967741935483871,235.68451612903223,2801.0764516129025,3036.7609677419355,-0.4546409110909165,-0.6661027426658842
37,600011.SH,0.01720844276052249,0.00015318552513888978,0.0008996257692307706,-0.00010856615384615395,0.010795509230769247,-0.0013027938461538473,0.0017992515384615412,-0.0002171323076923079,0.6153846153846154,0.038461538461538464,222.63153846153847,2760.1300000000006,2982.7615384615387,0.37817734142513076,0.12110928468365471
38,600801.SH,0.016749288571815957,0.008426514867647616,0.0013488800000000002,0.00136536625,0.016186560000000003,0.016384395000000003,0.0026977600000000004,0.0027307325,0.75,0.125,353.96625,943.7399999999999,1297.70625,0.6924691086983137,0.3427152917792022
39,600660.SH,0.05485627165861722,-0.0015805419826617423,0.006113809861111111,-0.0008667122222222345,0.07336571833333333,-0.010400546666666814,0.012227619722222222,-0.001733424444444469,0.7777777777777778,0.08333333333333333,385.3936111111111,1497.7208333333333,1883.1144444444444,0.6092360851682355,0.38065842819977946
40,601866.SH,-0.018069384718963976,-0.010308288573235392,-0.00797326659090909,-0.0019667377272727256,-0.09567919909090908,-0.023600852727272706,-0.01594653318181818,-0.003933475454545451,0.9545454545454546,0.2727272727272727,291.33681818181816,2911.3999999999996,3202.736818181818,-0.31223127882110036,-0.7841167460773345
41,601899.SH,0.0837797300400497,-0.01993695404999851,0.0102844916,-0.0035000134,0.12341389920000001,-0.0420001608,0.0205689832,-0.0070000268,0.84,0.16,148.6856,3520.969199999999,3669.6548000000003,1.8501050138047985,1.2943408864247667
42,600837.SH,0.06386992383975718,-0.00030741459345334977,0.006925759137931034,-0.00020525465517242405,0.0831091096551724,-0.0024630558620690884,0.013851518275862068,-0.0004105093103448481,0.7586206896551724,0.06896551724137931,370.27172413793096,1785.5882758620692,2155.86,1.3192426945902114,0.8701016259116974
43,600332.SH,0.006614994633126479,0.007154261108308551,-0.000611470454545455,0.0010033977272727226,-0.007337645454545461,0.01204077272727267,-0.00122294090909091,0.002006795454545445,0.9393939393939394,0.24242424242424243,268.6912121212121,2769.604848484849,3038.2960606060606,0.12413078499075503,-0.07009423277183949
44,601633.SH,0.026575856894678687,-0.004518706057549553,-0.0007165043749999996,-0.0007863292187500126,-0.008598052499999995,-0.00943595062500015,-0.0014330087499999991,-0.0015726584375000251,0.40625,0.0,118.228125,3003.27625,3121.5043750000004,1.2436966131081324,-0.19689650619071827
