,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005502732179487166,0.004379977628205147,0.005502732179487178,0.004379977628205128,0.06603278615384614,0.05255973153846154,0.06603278615384614,0.05255973153846153,5.076923076923077,4.230769230769231,1025.0992307692306,11378.776923076923,12403.876153846153,0.4113758874475715,0.41137588744757236
1,601828.SH,-0.004614346410256393,-0.00114433410256411,-0.00461434641025641,-0.0011443341025641012,-0.05537215692307691,-0.013732009230769214,-0.05537215692307692,-0.013732009230769214,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.854615384616,9066.972307692307,-1.3977883643669455,-1.3977883643669404
2,600958.SH,-0.0011934483974358906,-0.0011304452564102534,-0.0011934483974358975,-0.0011304452564102542,-0.014321380769230771,-0.013565343076923052,-0.01432138076923077,-0.01356534307692305,2.4615384615384617,1.6153846153846154,615.9923076923077,5664.8538461538465,6280.846153846152,-0.3758902433028993,-0.375890243302904
3,601811.SH,-0.000332441909722217,0.0013703232291666552,-0.000332441909722222,0.001370323229166666,-0.003989302916666664,0.01644387874999999,-0.003989302916666664,0.01644387874999999,3.8333333333333335,3.0,768.7687499999998,8840.160416666668,9608.929166666667,-0.046082549916463184,-0.04608254991646395
4,601881.SH,0.0033961672619047573,-0.0007270061904761886,0.003396167261904762,-0.0007270061904761893,0.040754007142857145,-0.008724074285714272,0.040754007142857145,-0.008724074285714272,2.357142857142857,1.4285714285714286,594.2342857142856,5151.707142857143,5745.941428571428,1.1791116192130235,1.1791116192130242
5,601868.SH,-0.002486406388888862,-0.002481520000000015,-0.0024864063888888886,-0.002481519999999997,-0.029836876666666665,-0.029778239999999963,-0.029836876666666665,-0.029778239999999966,2.0,1.0,493.4866666666667,3568.443333333333,4061.9300000000003,-1.4468858536037064,-1.446885853603714
6,601818.SH,0.002364669482758608,-0.0005383500287356247,0.002364669482758621,-0.0005383500287356308,0.028376033793103453,-0.006460200344827569,0.028376033793103453,-0.006460200344827569,4.896551724137931,3.896551724137931,1044.1958620689654,9300.062413793103,10344.258275862067,1.4665315252582587,1.466531525258274
7,600999.SH,-0.002300885069444434,-0.001614422083333326,-0.0023008850694444445,-0.0016144220833333321,-0.027610620833333335,-0.019373064999999984,-0.027610620833333332,-0.019373064999999984,2.25,1.3333333333333333,520.4125,4753.6475,5274.06,-0.9826644936929145,-0.9826644936929164
8,600600.SH,-0.001625850745614043,0.0012825793859649122,-0.0016258507456140346,0.0012825793859649122,-0.019510208947368414,0.015390952631578947,-0.019510208947368414,0.015390952631578947,3.8947368421052633,2.9473684210526314,784.9436842105262,9559.03105263158,10343.974736842105,-0.28350964544266155,-0.2835096454426588
9,600585.SH,0.010400567440476186,0.0037014883928571307,0.01040056744047619,0.0037014883928571424,0.12480680928571428,0.04441786071428571,0.12480680928571428,0.04441786071428571,10.107142857142858,9.142857142857142,2088.0992857142855,21532.957500000008,23621.05678571429,1.5958669090982063,1.5958669090982083
10,600362.SH,0.0024445119999999985,-0.0005604367666666655,0.002444512,-0.000560436766666666,0.029334144,-0.006725241199999992,0.029334143999999996,-0.006725241199999992,2.8,1.88,629.0319999999999,6200.0856,6829.1176000000005,1.196662484793,1.196662484793007
11,600012.SH,0.00048728568627450197,-0.0012910411764706022,0.0004872856862745099,-0.0012910411764705861,0.005847428235294118,-0.015492494117647033,0.005847428235294118,-0.015492494117647033,2.0,1.0588235294117647,451.1805882352941,4960.73294117647,5411.913529411765,0.12047660425772526,0.1204766042577271
12,600548.SH,-0.0010620364062499874,-0.0008345631770833375,-0.0010620364062500001,-0.0008345631770833332,-0.012744436875000001,-0.010014758124999999,-0.012744436875000001,-0.010014758124999999,1.875,1.1875,444.78937499999995,4892.795,5337.584374999999,-0.7591995244182655,-0.7591995244182668
13,601788.SH,-0.0024393423958333446,0.00262189673611112,-0.0024393423958333333,0.002621896736111112,-0.029272108749999998,0.031462760833333346,-0.02927210875,0.031462760833333346,8.0,7.083333333333333,1624.6679166666665,16363.356249999999,17988.024166666666,-0.3044659312681429,-0.30446593126814175
14,601688.SH,0.0024775746666666834,0.0012728393333333342,0.0024775746666666665,0.001272839333333332,0.029730896,0.015274071999999986,0.029730896,0.015274071999999984,6.9714285714285715,6.0,1498.4962857142857,14995.496,16493.99228571429,0.401336683188278,0.4013366831882742
15,601398.SH,0.0008286570720720645,-0.0005493886486486398,0.0008286570720720722,-0.0005493886486486484,0.009943884864864866,-0.006592663783783781,0.009943884864864866,-0.006592663783783781,5.864864864864865,4.972972972972973,1186.2570270270269,11326.22135135135,12512.478378378379,0.3500739963195829,0.3500739963195877
