,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08689408431704693,0.010847770840416465,0.016697434166666667,0.002241529062500003,0.20036921000000002,0.026898348750000037,0.0500923025,0.006724587187500008,1.0625,0.28125,328.585625,2649.1584375,2977.7440625,1.1319112256956845,0.9556301855592575
1,002490.SZ,-0.03282832880577104,-0.027546158312572816,-0.009302789166666665,-0.007042553999999988,-0.11163346999999998,-0.08451064799999985,-0.027908367499999996,-0.021127661999999964,1.0,0.0,320.94950000000006,2622.8929999999996,2943.8424999999997,-1.0881627007648054,-1.2208790848368627
2,002672.SZ,-0.013240540237861828,0.004546832773030773,-0.00466334304347826,0.0009879956521739073,-0.05596011652173913,0.011855947826086888,-0.013990029130434782,0.002963986956521722,0.6521739130434783,0.043478260869565216,334.10956521739126,2087.023913043479,2421.1334782608697,-0.3216684974494424,-0.4625257324333922
3,002594.SZ,0.042111058412394334,0.005482974365013415,0.0038200193333333323,0.0012232784000000042,0.04584023199999999,0.014679340800000051,0.011460057999999997,0.0036698352000000124,0.88,0.04,160.5768,3302.4135999999994,3462.9903999999997,1.0160961771545376,0.3839848363504442
4,000063.SZ,0.08307006778633624,-8.808486652822634e-05,0.017450190833333334,-0.00015265383333332998,0.20940229,-0.00183184599999996,0.052350572500000005,-0.00045796149999999,0.85,0.05,336.0965,1993.6685000000002,2329.7650000000003,2.1490736918325433,1.827389876861418
5,000776.SZ,0.060392697975105505,0.0008308200858927399,0.013254738888888888,6.471155555555533e-05,0.15905686666666666,0.0007765386666666639,0.039764216666666664,0.000194134666666666,0.8,0.0,340.5586666666666,1955.908,2296.4666666666667,1.471786374098079,1.3170896488705923
6,000039.SZ,0.07688720595123666,-0.018898979562770143,0.015073100151515154,-0.004888484090909082,0.18087720181818184,-0.058661809090908984,0.04521930045454546,-0.014665452272727246,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.5990909090906,2009.7477272727272,2.072016135609555,1.5820796997610473
7,000756.SZ,0.038969963167368775,0.010401461038245042,0.006517694035087719,0.0023067905263157895,0.07821232842105263,0.027681486315789476,0.01955308210526316,0.006920371578947368,0.8947368421052632,0.05263157894736842,212.4784210526316,3118.1784210526316,3330.6568421052634,0.6741452022090023,0.46265356395271545
8,000002.SZ,-0.006622963442609559,0.00697144694972936,-0.0025369531034482753,0.0015638811494252836,-0.030443437241379302,0.018766573793103404,-0.0076108593103448256,0.004691643448275851,1.0,0.1724137931034483,382.7941379310345,1448.2517241379312,1831.0458620689656,-0.14667052984876375,-0.2323992221565127
9,000157.SZ,0.029139785450598008,0.0017625427692817173,0.006262471728395062,0.0002018145679012342,0.07514966074074074,0.0024217748148148105,0.018787415185185185,0.0006054437037037026,0.8518518518518519,0.037037037037037035,363.4192592592592,1598.7248148148149,1962.1440740740738,0.55463496951034,0.4900298037651734
