,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005724868172891841,0.023870051998513594,-0.000280323636363637,0.007790551818181815,-0.003363883636363644,0.09348662181818179,-0.001121294545454548,0.03116220727272726,3.6363636363636362,2.6363636363636362,638.7881818181818,7390.335454545455,8029.123636363638,0.0174252596172642,-0.02617977336797802
1,601828.SH,-0.03189868013030112,-0.03313971360496326,-0.01103467568181818,-0.011263669999999998,-0.13241610818181818,-0.13516403999999999,-0.04413870272727272,-0.04505467999999999,2.0,1.0,359.1827272727273,4581.760909090909,4940.943636363636,-1.0706210701058947,-1.1009121260982206
2,600958.SH,-0.01586230877149215,-0.004597493159312379,-0.0058767401666666675,-0.0016006138333333317,-0.07052088200000001,-0.01920736599999998,-0.02350696066666667,-0.006402455333333327,1.8,1.0,458.89866666666677,3986.6253333333325,4445.524,-0.6299971749373643,-0.7011768521521422
3,601811.SH,0.06527916291844317,0.057135616084777456,0.019783166203703705,0.017493259074074074,0.23739799444444445,0.20991910888888887,0.07913266481481482,0.0699730362962963,5.148148148148148,4.2592592592592595,1019.6496296296298,11084.988148148148,12104.63777777778,0.570135758423667,0.5588292539205165
4,601881.SH,0.01994657876400289,-0.012568626899679062,0.004732169999999999,-0.004363841874999999,0.05678603999999999,-0.052366102499999984,0.018928679999999996,-0.017455367499999996,2.4642857142857144,1.5,567.7396428571428,4996.0139285714295,5563.753571428571,0.5283831884306334,0.3719230755944381
5,601818.SH,0.0038601055089183102,-0.0017950982614981293,0.001030336416666667,-0.0006455210000000033,0.012364037000000005,-0.007746252000000039,0.004121345666666668,-0.002582084000000013,4.8,3.8666666666666667,828.2983333333335,8194.039999999999,9022.338333333335,0.18394254118763279,0.14833204820939067
6,600999.SH,0.0845678714182986,0.009048605775064989,0.026306107999999995,0.0027743585000000047,0.31567329599999994,0.03329230200000006,0.10522443199999998,0.011097434000000019,2.0,1.0,431.8860000000001,3985.6939999999995,4417.58,1.6285537680167643,1.5420839617247026
7,600600.SH,0.024301954621915957,0.027411475145472628,0.006350680000000002,0.008626597619047615,0.07620816000000002,0.10351917142857138,0.025402720000000007,0.03450639047619046,5.666666666666667,4.809523809523809,1010.6295238095239,10282.538571428571,11293.168095238096,0.3667905655938498,0.2992117789861786
8,600585.SH,-0.03586305873455921,0.0016374352700753846,-0.012632934761904762,0.0005101576190476214,-0.15159521714285715,0.006121891428571457,-0.05053173904761905,0.002040630476190486,4.904761904761905,3.9523809523809526,775.6095238095237,9493.173809523809,10268.783333333335,-1.953342482191005,-2.0740746410534876
9,600362.SH,0.028225828237209864,-0.0040207480129783825,0.007463102631578948,-0.0014427535526315791,0.08955723157894738,-0.01731304263157895,0.029852410526315792,-0.0057710142105263165,3.6315789473684212,2.6315789473684212,575.8347368421053,5803.31947368421,6379.154210526316,0.9134324285514125,0.7247015208203286
10,600012.SH,0.024540990322199807,-0.00400083055559286,0.0074816108333333325,-0.0014095197916666644,0.08977932999999999,-0.016914237499999974,0.02992644333333333,-0.005638079166666658,2.0833333333333335,1.0833333333333333,431.48083333333335,4886.659166666667,5318.14,0.9064111362811688,0.8336934913216849
11,600548.SH,-0.0007632574670013853,-0.007162394691702635,-0.0006590610937500007,-0.0026081787499999984,-0.007908733125000008,-0.03129814499999998,-0.0026362443750000027,-0.010432714999999993,4.5,3.5625,811.6637499999999,8024.561874999999,8836.225625000001,-0.016705888453112,-0.04367309113936295
12,601788.SH,0.023149167910878902,-0.010760894505657896,0.0050270025,-0.003963438409090903,0.06032403,-0.04756126090909084,0.02010801,-0.015853753636363613,2.0,1.0454545454545454,394.0127272727273,5026.666818181818,5420.679545454545,0.4012309561234744,0.2577597110793405
