,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007223192366046263,0.03171086161600922,0.0021593568181818177,0.010230232272727272,0.025912281818181813,0.12276278727272727,0.008637427272727271,0.04092092909090909,0.7272727272727273,0.0,755.8872727272727,6458.524545454545,7214.4118181818185,0.14497125972759073,0.13543792603845015
1,601828.SH,-0.022637038460322664,-0.023798716828265922,-0.00780219977272727,-0.008031194090909083,-0.09362639727272724,-0.09637432909090898,-0.03120879909090908,-0.03212477636363633,0.9090909090909091,0.0,994.0927272727273,6916.138181818183,7910.23090909091,-1.249543346766199,-1.271391588755924
2,600958.SH,-0.022391833728338268,-0.010506779413959003,-0.007828782666666666,-0.0035526563333333283,-0.09394539199999999,-0.042631875999999944,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.1910522063812923,-1.2256951763401975
3,601811.SH,0.026530088478178233,0.017387514149364833,0.0076313746296296295,0.0053414675000000005,0.09157649555555555,0.06409761,0.030525498518518518,0.021365870000000002,0.7037037037037037,0.0,793.5022222222221,7004.117407407407,7797.619629629629,0.40379759685838035,0.3661942296435134
4,601881.SH,0.026724498668044726,-0.004430652987145587,0.007256771071428572,-0.0018392408035714308,0.08708125285714285,-0.02207088964285717,0.029027084285714287,-0.007356963214285723,0.8571428571428571,0.0,1036.3992857142857,6434.830714285716,7471.2300000000005,0.4735222343465306,0.373964233573724
5,601818.SH,0.0003400174054719744,-0.004957464413527457,-5.424908333333353e-05,-0.001730106499999999,-0.0006509890000000023,-0.020761277999999987,-0.00021699633333333411,-0.006920425999999996,0.7666666666666667,0.0,881.9893333333332,6075.831000000002,6957.820333333333,0.012697994248715,-0.0061910594973236515
6,600999.SH,0.07982956649210508,0.005175150090946867,0.0249327345,0.0014009850000000043,0.29919281400000003,0.016811820000000054,0.099730938,0.005603940000000017,1.0,0.0,1350.34,5058.132,6408.472,1.2962094991247717,1.2485625736284751
7,600600.SH,-0.029792444017861568,-0.023130107154045742,-0.010330603809523812,-0.00805468619047619,-0.12396724571428575,-0.0966562342857143,-0.041322415238095246,-0.03221874476190476,0.6190476190476191,0.0,774.2928571428572,5754.533809523809,6528.826666666668,-0.6176464061380085,-0.5938410298924564
8,600585.SH,-0.011483587860336805,0.026868829334702634,-0.004496769166666667,0.00864632321428572,-0.05396123,0.10375587857142865,-0.017987076666666667,0.03458529285714288,0.9047619047619048,0.0,832.282380952381,6540.988571428572,7373.270952380953,-0.23842709399454814,-0.28801855090135686
9,600362.SH,0.04626531383976365,0.01873301719885756,0.014377450657894739,0.0054715944736842105,0.17252940789473686,0.06565913368421053,0.057509802631578955,0.021886377894736842,0.7894736842105263,0.0,1087.4194736842103,5548.5615789473695,6635.981052631578,0.54155583623745,0.5156712915551003
10,600012.SH,0.011781921034690177,-0.01616603915468399,0.0033778529166666664,-0.005513277708333331,0.040534234999999995,-0.06615933249999997,0.013511411666666666,-0.022053110833333323,0.75,0.0,692.775,6741.867500000001,7434.642499999999,0.39370713743900027,0.3316353756617973
11,600548.SH,-0.004793461669733129,-0.011311213134089275,-0.0018796500000000005,-0.0038287676562500017,-0.022555800000000008,-0.04594521187500002,-0.007518600000000002,-0.015315070625000007,0.625,0.0,797.315625,6377.025625,7174.34125,-0.23566703167257655,-0.27462708005045183
12,601788.SH,0.03291408559796108,-0.0014114889687277003,0.008203004659090908,-0.0007874362499999953,0.09843605590909091,-0.009449234999999943,0.032812018636363634,-0.003149744999999981,0.5454545454545454,0.0,1001.0936363636364,5417.187272727273,6418.280909090908,0.6093201811205828,0.4495020050190385
13,601688.SH,0.02223342842011292,0.006037681319451492,0.006347394583333333,0.0017622189583333305,0.076168735,0.021146627499999966,0.025389578333333333,0.007048875833333322,0.7083333333333334,0.0,819.8483333333334,6086.770833333333,6906.619166666666,0.4551121489792178,0.39634308992859996
14,601398.SH,-0.01365303906799225,-0.004597641948797711,-0.004629968796296295,-0.0015677037037037016,-0.05555962555555555,-0.01881244444444442,-0.01851987518518518,-0.006270814814814806,0.8148148148148148,0.0,938.3862962962962,5736.026296296296,6674.412592592592,-0.7747576845738946,-0.7955275300515094
15,601939.SH,0.01572669445779183,0.005707545568809572,0.00488259025862069,0.0018044163793103488,0.05859108310344828,0.021652996551724188,0.01953036103448276,0.007217665517241395,0.6896551724137931,0.0,844.5224137931034,6677.49103448276,7522.013448275862,0.5184474609139595,0.4947833223300733
16,600808.SH,-0.06696010426361447,0.008044443400712309,-0.02295092166666667,0.0026626816666666746,-0.27541106000000004,0.031952180000000094,-0.09180368666666668,0.010650726666666699,1.0,0.0,661.8233333333333,6889.07,7550.893333333333,-5.303205539662119,-5.485571538591496
17,600547.SH,-0.03770046175686227,-0.000644369680228421,-0.0128738021875,-0.0002152434374999969,-0.15448562625,-0.0025829212499999627,-0.05149520875,-0.0008609737499999876,0.75,0.0,1171.185,572.04125,1743.2262500000002,-18.43857978805588,-18.866725925974205
18,601288.SH,-0.008984323846516387,-0.008047574861428389,-0.0031192210294117653,-0.0027047558823529386,-0.037430652352941185,-0.032457070588235264,-0.012476884117647061,-0.010819023529411755,0.8235294117647058,0.0,857.3670588235294,5536.46294117647,6393.829999999999,-0.7599913924731067,-0.7813212187459744
19,600026.SH,0.042245832557611614,0.008433800639738868,0.011850738362068968,0.0025483635344827585,0.1422088603448276,0.030580362413793104,0.04740295344827587,0.010193454137931034,0.6551724137931034,0.0,731.0606896551724,6319.7868965517255,7050.847586206895,0.8363992818388984,0.7322797838313481
20,600028.SH,0.03336468127430161,0.012022985126805167,0.010603491923076924,0.0038312603205128207,0.12724190307692307,0.04597512384615385,0.042413967692307694,0.015325041282051283,0.8717948717948718,0.0,1068.6166666666663,5892.293333333333,6960.910000000002,0.8456023714630952,0.8270898670882172
