,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00415397539537854,-0.02844425625502791,-0.0023379114444444433,-0.014501409888888886,-0.02805493733333332,-0.17401691866666663,-0.01402746866666666,-0.08700845933333332,3.4,2.6666666666666665,3751.916,22849.776666666665,26601.692666666673,-0.11077391950651315,-0.12102825453874311
1,002490.SZ,-0.010175401376103713,-0.008601347347325186,-0.005170166249999999,-0.004485356666666665,-0.06204199499999999,-0.053824279999999974,-0.031020997499999998,-0.02691213999999999,3.5,2.75,3703.7516666666666,20713.645833333332,24417.397500000003,-0.26037800766743846,-0.26487656553646066
2,002672.SZ,-0.01057109907284054,0.0012693246891399418,-0.005373105,7.357145833333338e-05,-0.06447726000000001,0.0008828575000000005,-0.032238630000000004,0.00044142875000000026,2.875,2.0,2965.40375,16027.476250000003,18992.879999999997,-0.14586381478056734,-0.1500371466607924
3,002594.SZ,-0.019922661421924504,-0.00793227722407247,-0.010057150333333332,-0.004126332166666665,-0.12068580399999998,-0.04951598599999998,-0.060342902,-0.02475799299999999,1.1,0.3,958.2479999999999,8919.499,9877.747,-0.5520733475309602,-0.5477932627424948
4,000063.SZ,0.003814391647810243,0.0037922367825641116,0.0017667382456140347,0.0017780485087719319,0.021200858947368416,0.021336582105263183,0.010600429473684208,0.010668291052631592,3.3684210526315788,2.526315789473684,3330.0694736842106,20600.096842105268,23930.166315789476,0.1195848359978896,0.11266108221240341
5,000039.SZ,-0.0105139280630402,-0.025039177708946047,-0.005379008181818182,-0.01324069818181818,-0.06454809818181818,-0.15888837818181817,-0.03227404909090909,-0.07944418909090908,3.5454545454545454,2.6363636363636362,3743.8763636363637,20276.806363636366,24020.682727272728,-0.14093514994374642,-0.14409013702147538
6,000756.SZ,0.010024550235559893,0.005883176321939798,0.004661417941176469,0.0025260972549019617,0.05593701529411763,0.03031316705882354,0.027968507647058816,0.015156583529411771,5.0588235294117645,4.117647058823529,4949.294117647059,31423.84,36373.13411764705,0.1649996990925957,0.15748229638449704
7,000002.SZ,-0.0026832726491119083,-0.025057829127264508,-0.0014659325925925927,-0.012769714259259256,-0.017591191111111112,-0.15323657111111108,-0.008795595555555556,-0.07661828555555554,2.0,1.1111111111111112,2107.5655555555554,8356.261111111111,10463.826666666668,-0.07294229739335333,-0.07743904450953978
8,000157.SZ,-0.00784656577128615,-0.015243512309758253,-0.0042233007407407415,-0.007938783333333333,-0.050679608888888894,-0.0952654,-0.025339804444444447,-0.0476327,3.7777777777777777,2.7777777777777777,4062.764444444444,22699.894444444446,26762.658888888887,-0.15622714308154337,-0.16662733785733097
9,002202.SZ,0.03143666564893158,0.04489592083222328,0.013678487500000001,0.01917242148148148,0.16414185,0.23006905777777778,0.082070925,0.11503452888888889,4.888888888888889,3.9444444444444446,5592.448888888889,32175.281111111108,37767.73,0.17661282842844106,0.16904768960349803
10,000898.SZ,-0.01230263484182745,-0.01108240924104152,-0.006316023968253968,-0.005670279603174598,-0.07579228761904762,-0.06804335523809518,-0.03789614380952381,-0.03402167761904759,3.7142857142857144,2.7142857142857144,3300.829523809524,23330.99428571429,26631.823809523812,-0.3973574991610291,-0.4100123358303523
11,000488.SZ,-0.003264891359355716,-0.00890241373223669,-0.001727835277777778,-0.004624421296296294,-0.020734023333333337,-0.05549305555555553,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.08710100626071918,-0.09313646352359276
12,000513.SZ,0.023218000042369846,0.040375151743228754,0.010997836041666667,0.019265498333333332,0.1319740325,0.23118597999999999,0.06598701625,0.11559298999999999,3.25,2.375,3139.5874999999996,18829.7925,21969.379999999997,0.26938114340437574,0.268046743353406
13,000338.SZ,-0.002460255949557224,0.011784316669152686,-0.0014095490277777768,0.005712350555555557,-0.01691458833333332,0.06854820666666668,-0.00845729416666666,0.03427410333333334,3.75,2.8333333333333335,3479.7741666666666,23485.003333333338,26964.777499999997,-0.06432082952129864,-0.07463151370584117
14,002703.SZ,0.0006677055049439536,-0.02025628045469895,0.00020287621212121222,-0.010590238030303031,0.0024345145454545466,-0.12708285636363637,0.0012172572727272733,-0.06354142818181818,3.1818181818181817,2.272727272727273,3195.1072727272726,17892.72090909091,21087.828181818182,0.011265752018258059,0.006788055973093408
