,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017509714699574293,0.0004412413543727049,0.008450592666666666,-5.5806333333334385e-05,0.101407112,-0.0006696760000000126,0.050703556,-0.0003348380000000063,4.533333333333333,3.7333333333333334,4328.042666666666,28587.74766666667,32915.79033333334,0.36011521429434884,0.3533633690641944
1,002490.SZ,0.027494126824289505,0.030030330259236033,0.01286676460784314,0.013748060490196076,0.15440117529411768,0.1649767258823529,0.07720058764705884,0.08248836294117645,4.764705882352941,3.764705882352941,5121.235294117646,31187.995882352938,36309.23117647058,0.254500205050414,0.25775964998504813
2,002672.SZ,0.03549535657318807,0.04522659406134393,0.01716740015151515,0.021672994166666664,0.20600880181818182,0.26007592999999996,0.10300440090909091,0.13003796499999998,5.909090909090909,5.136363636363637,5910.216363636364,35470.888181818176,41381.104545454546,0.442448109452965,0.4465362421033976
3,002594.SZ,-0.006986735801035903,-0.00801787348990604,-0.0035436228,-0.004385884800000002,-0.0425234736,-0.05263061760000002,-0.0212617368,-0.02631530880000001,2.96,2.12,2434.1588,19608.281600000002,22042.4404,-0.128340139930509,-0.12809726869386215
4,000063.SZ,0.012627630677519068,-0.021812874403251793,0.006014284215686275,-0.01117557450980392,0.0721714105882353,-0.13410689411764704,0.03608570529411765,-0.06705344705882352,5.235294117647059,4.294117647058823,5221.599999999999,30072.235294117647,35293.83529411764,0.30887729316298634,0.2869750520386092
5,000776.SZ,0.016428552835454392,-0.004826441641401713,0.008020987,-0.0025029121111111116,0.096251844,-0.03003494533333334,0.048125922,-0.015017472666666669,4.333333333333333,3.466666666666667,4388.192666666668,24920.133333333335,29308.326,0.6038586690932009,0.5889454527228027
6,000039.SZ,0.0044145982631411925,-0.015218932773135574,0.0018933709848484848,-0.008087421136363637,0.022720451818181817,-0.09704905363636364,0.011360225909090908,-0.04852452681818182,2.8181818181818183,1.8636363636363635,2851.766363636363,14507.116818181816,17358.883181818182,0.07197139938409333,0.06198923858658823
7,000756.SZ,0.040868494980708596,0.03080035875286936,0.019880765,0.014412612105263158,0.23856918000000002,0.1729513452631579,0.11928459000000001,0.08647567263157895,7.473684210526316,6.578947368421052,6871.1410526315785,46876.652105263165,53747.79315789473,0.460299845015291,0.46028174196409605
8,000002.SZ,0.005188706941986717,0.009210805462236373,0.0025019008045977,0.004524801724137928,0.0300228096551724,0.05429762068965513,0.015011404827586202,0.027148810344827568,5.482758620689655,4.620689655172414,5319.862758620689,29470.218965517237,34790.08172413793,0.21279014959984388,0.20723330956719452
9,000157.SZ,0.010628207332373862,0.0028356070166386895,0.005173333209876544,0.001339016172839506,0.062079998518518524,0.01606819407407407,0.031039999259259262,0.008034097037037035,5.2592592592592595,4.407407407407407,5202.023703703704,29096.074444444446,34298.09814814814,0.4120013297060159,0.40674012245899743
10,002202.SZ,0.005104686971861971,0.010915462270868388,0.0023835132258064515,0.005184962903225807,0.028602158709677417,0.06221955483870968,0.014301079354838708,0.03110977741935484,3.935483870967742,3.064516129032258,4043.2832258064523,22327.089032258064,26370.37225806452,0.10886663491322307,0.1029577532468092
11,002466.SZ,-0.05299995145247438,0.04474816963458794,-0.026860725000000002,0.02212923333333333,-0.3223287,0.2655508,-0.16116435,0.1327754,2.0,1.0,1385.96,6706.47,8092.43,,
12,002460.SZ,-8.52131068743949e-05,-0.021212046778531262,-0.0001433859523809524,-0.011181911428571424,-0.0017206314285714286,-0.1341829371428571,-0.0008603157142857143,-0.06709146857142854,4.214285714285714,3.4285714285714284,4162.91357142857,23917.313571428578,28080.227142857144,-0.001298200042894997,-0.004312050366246223
13,002399.SZ,0.011990432370240936,0.04035562286794244,0.005735708095238094,0.01944398976190476,0.06882849714285713,0.23332787714285713,0.034414248571428566,0.11666393857142857,10.714285714285714,9.714285714285714,9340.497142857144,61147.39999999999,70487.89714285715,0.16425005193692108,0.16087374042071356
14,000898.SZ,-0.003453327622928557,-0.01364804963702515,-0.0017482414035087717,-0.006936983859649123,-0.02097889684210526,-0.08324380631578947,-0.01048944842105263,-0.041621903157894734,2.5789473684210527,1.631578947368421,2430.234736842105,15637.942105263159,18068.176842105266,-0.12685224050245136,-0.12761433114224804
15,000488.SZ,-0.004615295144727782,-0.0100827226020524,-0.0023539430000000003,-0.005230090999999996,-0.028247316,-0.06276109199999995,-0.014123658,-0.031380545999999974,2.8666666666666667,2.0,2754.8139999999994,15943.934666666668,18698.748666666666,-0.11898925468160909,-0.12153876957753085
16,000513.SZ,0.008711191182456616,0.009369884246066282,0.004197648095238094,0.004279878333333333,0.050371777142857135,0.051358539999999994,0.025185888571428568,0.02567927,3.7142857142857144,2.8095238095238093,3805.7823809523807,22280.493809523807,26086.276190476186,0.14856286647216507,0.14557970197541625
17,300347.SZ,-0.013530872837930391,0.011937354300932623,-0.00681094125,0.005763910416666667,-0.081731295,0.069166925,-0.0408656475,0.0345834625,2.0,1.0,2184.715,10821.1325,13005.8475,-0.30293095498933,-0.3040635922782121
18,000338.SZ,2.0953509324903587e-05,-0.019642968068375052,-5.539666666666674e-05,-0.010025210666666666,-0.0006647600000000009,-0.12030252799999999,-0.00033238000000000045,-0.060151263999999996,2.84,1.96,2720.592,17804.6396,20525.231600000003,0.0005903845259907522,-0.003098036650902188
19,002703.SZ,0.01679817619360486,0.004937967845324749,0.00811450625,0.002190869895833331,0.097374075,0.02629043874999997,0.0486870375,0.013145219374999986,4.1875,3.25,4306.306875,25725.769374999996,30032.07625,0.3432552969958584,0.33458253997355497
20,000166.SZ,-0.0136501334351259,-0.007841309489486668,-0.006858195555555555,-0.003945872037037035,-0.08229834666666666,-0.04735046444444442,-0.04114917333333333,-0.023675232222222214,4.555555555555555,3.6666666666666665,3779.3600000000006,26971.160000000003,30750.52,-1.0978442562983255,-1.0950672005331472
21,002948.SZ,-0.00787085130550604,0.00798369006348574,-0.004120896666666666,0.003572655185185188,-0.049450759999999996,0.04287186222222226,-0.024725379999999995,0.02143593111111113,4.222222222222222,3.2222222222222223,3501.6366666666668,27169.615555555556,30671.252222222225,-0.1309938939154905,-0.1393769406732955
22,002936.SZ,-0.006510514023249514,-0.002190128217220333,-0.003266369,-0.0011089053333333315,-0.039196428,-0.013306863999999977,-0.019598214,-0.006653431999999989,3.0,2.2,2809.67,17423.161333333337,20232.83133333333,-0.6124357689215525,-0.6135472113839613
23,300759.SZ,0.014847047432918854,0.029261374809674685,0.006916377888888891,0.013682518444444444,0.08299653466666669,0.16419022133333333,0.041498267333333345,0.08209511066666667,3.466666666666667,2.533333333333333,3352.9846666666667,21596.037333333337,24949.021999999997,0.1677268222338559,0.16162553821562856
24,300748.SZ,0.006629451532837301,0.018918487415819585,0.003242798333333333,0.008992586111111112,0.038913579999999996,0.10791103333333335,0.019456789999999998,0.05395551666666667,5.333333333333333,4.333333333333333,4878.043333333334,29458.61333333334,34336.65666666667,0.09117363332829168,0.09068599315640485
25,003816.SZ,-0.00748064076064671,-0.008993641217464762,-0.003761278666666666,-0.004540576666666666,-0.045135343999999994,-0.05448691999999999,-0.022567671999999997,-0.027243459999999994,2.6666666666666665,1.8666666666666667,2605.233333333333,15111.424666666666,17716.658,-0.442945604690284,-0.44427938606173084
26,301039.SZ,0.022854222337572727,0.0086882983225585,0.01111760611111111,0.00430608888888889,0.13341127333333333,0.051673066666666684,0.06670563666666667,0.02583653333333334,6.333333333333333,5.333333333333333,5783.73,38742.41,44526.13999999999,1.2265637215017622,1.1962909732412381
