,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1687962287767111,0.06728291551302232,0.07432095952380953,0.0313097992063492,0.8918515142857144,0.3757175904761904,0.44592575714285715,0.1878587952380952,7.523809523809524,6.571428571428571,1907.3704761904762,17545.95619047619,19453.326666666668,1.229223417425615,1.1951295888275293
1,002490.SZ,0.009924402553972438,-0.01800633252194185,0.0047937798888888885,-0.009089607666666664,0.057525358666666665,-0.10907529199999996,0.028762679333333332,-0.05453764599999998,2.466666666666667,1.6,581.9266666666666,4958.709333333333,5540.6359999999995,0.5108136304988538,0.48746605297116513
2,002672.SZ,0.05418318592511669,0.029471767758780316,0.026534185,0.014465170740740739,0.31841021999999997,0.17358204888888887,0.15920510999999998,0.08679102444444443,11.444444444444445,10.555555555555555,2200.8355555555554,21394.515555555554,23595.35111111111,1.3723682902702115,1.3725855072362732
3,002594.SZ,-0.01066540829965641,0.0032377675753666544,-0.005613404871794871,0.0015996384615384579,-0.06736085846153846,0.019195661538461493,-0.03368042923076923,0.009597830769230747,5.076923076923077,4.153846153846154,914.3876923076922,11680.152307692306,12594.539999999999,-0.8490019483873353,-0.8997166807251241
4,000063.SZ,0.06609716034971333,0.004302206207045348,0.03129925833333334,0.0020439728571428565,0.37559110000000007,0.024527674285714278,0.18779555,0.012263837142857139,7.642857142857143,6.714285714285714,1921.2699999999998,19543.58071428572,21464.850714285716,2.185603170628035,2.080877877656319
5,000776.SZ,0.025356198689544834,0.0013518723510710373,0.012233352083333331,0.0006335443055555606,0.14680022499999998,0.007602531666666726,0.07340011249999999,0.0038012658333333635,3.3333333333333335,2.4166666666666665,834.1933333333333,6282.701666666667,7116.895,1.3094455897507546,1.2750445431006379
6,000039.SZ,-0.0033889973571949246,0.007671472446453603,-0.0018812368421052628,0.0037795735964912254,-0.022574842105263154,0.0453548831578947,-0.011287421052631577,0.02267744157894735,4.473684210526316,3.5789473684210527,1050.3010526315788,7795.411052631579,8845.712105263157,-0.1656274708475049,-0.18492733277299947
7,000756.SZ,-0.0020109733861826407,0.0023866792921206498,-0.0015856598958333336,0.001129005312499999,-0.019027918750000004,0.013548063749999988,-0.009513959375000002,0.006774031874999994,3.1875,2.1875,620.5275,6750.274375,7370.801875,-0.08609335449632341,-0.13602576258808044
8,000002.SZ,0.010391350375084532,0.002861462060847023,0.005108321428571428,0.0014180849999999978,0.06129985714285714,0.017017019999999973,0.03064992857142857,0.008508509999999987,6.142857142857143,5.142857142857143,1274.2764285714286,10729.00857142857,12003.285,1.0332931134418972,1.0201972908026127
9,000157.SZ,-0.011062467325642884,-0.003234061024129864,-0.0056170700833333325,-0.001628228499999998,-0.067404841,-0.019538741999999977,-0.0337024205,-0.009769370999999989,2.5,1.8,660.948,4512.150500000001,5173.098499999999,-1.2157176212627008,-1.232096573370357
10,002202.SZ,0.030771593520274493,0.02666614873118329,0.014897386929824561,0.013101769649122803,0.17876864315789473,0.15722123578947364,0.08938432157894736,0.07861061789473682,6.0,5.052631578947368,1313.3715789473686,10611.930526315788,11925.30210526316,0.8601114791679723,0.8500766393249533
