,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.045635086558156686,-0.06731550245278375,-0.012862108717948718,-0.02015859974358974,-0.15434530461538462,-0.24190319692307688,-0.038586326153846155,-0.06047579923076923,1.8461538461538463,1.0,1674.046153846154,5287.702307692307,6961.748461538461,-0.27414034315343555,-0.28116057471839223
1,002490.SZ,0.11973632376817296,-0.044176971916639184,0.025176039999999997,-0.01186128166666667,0.30211247999999996,-0.14233538000000004,0.07552811999999999,-0.03558384500000001,1.6666666666666667,0.8333333333333334,1763.9916666666668,6876.349999999999,8640.341666666667,1.4326159743396114,1.1185125387020012
2,002672.SZ,-0.01936032766889744,0.0279955564143552,-0.015298923809523815,0.002776754761904758,-0.18358708571428578,0.033321057142857095,-0.045896771428571445,0.008330264285714274,1.5714285714285714,0.5714285714285714,1583.662857142857,6860.872857142858,8444.535714285714,-0.0839857975898505,-0.26779881535231026
3,002594.SZ,0.10546170351362592,0.3506515630109269,0.019077857619047622,0.06339249571428572,0.22893429142857147,0.7607099485714286,0.05723357285714287,0.19017748714285715,1.7142857142857142,0.7142857142857143,1429.3085714285717,10869.215714285714,12298.524285714286,0.1807891784323839,0.17504836225063106
4,000063.SZ,0.0023072476556650345,-0.05590334643180015,-0.00030986944444444544,-0.015519277777777778,-0.0037184333333333455,-0.18623133333333333,-0.0009296083333333363,-0.04655783333333333,3.0,2.0,2109.0499999999997,10356.705,12465.754999999997,0.01919902697689353,-0.009917250763533897
5,000039.SZ,0.07649681445740295,-0.1244535591745263,0.016617140000000002,-0.03475845249999998,0.19940568000000003,-0.4171014299999998,0.04985142000000001,-0.10427535749999994,1.25,0.25,1522.9975,4121.67,5644.6675,0.5150309246792298,0.3900472278816439
6,000756.SZ,0.03410700967550832,-0.10961149859565925,0.007754989523809525,-0.03133947904761905,0.0930598742857143,-0.3760737485714286,0.023264968571428575,-0.09401843714285715,1.0,0.14285714285714285,1196.52,5983.332857142857,7179.852857142857,0.22188820271056375,0.16690215049186022
7,000002.SZ,-0.14535117670705966,-0.14136952146070747,-0.03850523333333333,-0.037387326666666665,-0.4620628,-0.44864792,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.05178873471947191,0.012230752542290113,-0.01638727871794872,0.0018007476923077006,-0.19664734461538463,0.021608972307692407,-0.04916183615384616,0.005402243076923102,1.3846153846153846,0.38461538461538464,1406.9615384615386,4013.131538461539,5420.093076923077,-0.41276064557764164,-0.5510351542887961
9,002202.SZ,0.02345829618183536,-0.03251514649479989,0.004094380606060605,-0.010245713636363634,0.04913256727272726,-0.12294856363636361,0.012283141818181815,-0.0307371409090909,1.1818181818181819,0.18181818181818182,1437.479090909091,3559.7981818181815,4997.277272727273,0.15717565867654004,0.10686647582695538
10,000898.SZ,-0.014995161817153813,0.013745515275375885,-0.006397007254901961,0.001614420392156868,-0.07676408705882354,0.019373044705882417,-0.019191021764705885,0.004843261176470604,1.4705882352941178,0.7058823529411765,923.4964705882353,8819.117647058823,9742.61411764706,-0.09192149747887013,-0.18486938251046017
11,000488.SZ,-0.028518541872331087,-0.004323593738494669,-0.007333260555555555,-0.0013352694444444446,-0.08799912666666666,-0.016023233333333334,-0.021999781666666666,-0.004005808333333334,1.8333333333333333,1.0,1791.995,7917.559999999999,9709.555,-0.5019465291393735,-0.5165927245743983
12,000513.SZ,0.14209319917498042,0.17347738923448836,0.033566233333333334,0.03685796666666665,0.4027948,0.4422955999999998,0.1006987,0.11057389999999995,2.0,1.0,1775.01,13220.715,14995.725,0.42926849201112693,0.45329637957196395
13,000338.SZ,-0.051034214590940916,0.02841197891219971,-0.014701652666666667,0.004969774333333334,-0.176419832,0.05963729200000001,-0.044104958,0.014909323000000002,1.5,0.6,1170.581,9014.454999999998,10185.035999999998,-0.29691920043256936,-0.382873114289451
14,002703.SZ,0.05649385324371922,-0.030735944642202362,0.012830720833333331,-0.010312941666666667,0.15396864999999998,-0.12375530000000001,0.038492162499999996,-0.030938825,1.0,0.25,1457.8125,6305.8475,7763.66,0.3140111238613367,0.269130916219027
