,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09025364415256114,0.01022707093953234,0.03548100821052631,0.00410291042105263,0.42577209852631576,0.04923492505263156,0.17740504105263158,0.02051455210526315,3.263157894736842,2.263157894736842,557.4636842105263,4888.505789473685,5445.969473684209,2.49851217845282,2.3903127215004627
1,002490.SZ,0.012354594879826113,-0.00020050554634245936,0.004711155176470588,-0.00038284941176470875,0.056533862117647056,-0.004594192941176505,0.023555775882352938,-0.0019142470588235437,2.176470588235294,1.3529411764705883,504.9505882352941,3944.1899999999996,4449.140588235294,0.24322571923889458,0.22089180584162688
2,002672.SZ,0.03019158501456774,-0.009487357583978673,0.012325042666666668,-0.004106740666666666,0.147900512,-0.04928088799999999,0.06162521333333334,-0.02053370333333333,5.833333333333333,4.833333333333333,560.3850000000001,6642.416666666667,7202.801666666666,0.8155927521039439,0.7891321973650921
3,002594.SZ,-0.023346953407388526,0.000578129273851058,-0.010378533,0.00019403079999999958,-0.124542396,0.002328369599999995,-0.051892665000000004,0.0009701539999999979,1.2,0.3,145.17,3460.631,3605.8009999999995,-1.1201363807147018,-1.2047072512981056
4,000063.SZ,0.024252045166644077,-0.03698120494631385,0.008796848133333332,-0.015792760533333332,0.10556217759999997,-0.18951312639999998,0.04398424066666666,-0.07896380266666665,1.2666666666666666,0.4,343.2686666666667,3656.6326666666664,3999.9013333333332,0.5799362182835655,0.4889884784942792
5,000776.SZ,-0.0023990338781820497,-0.001857692380700049,-0.0010359655000000002,-0.000777303500000005,-0.012431586000000001,-0.00932764200000006,-0.005179827500000001,-0.003886517500000025,1.25,0.25,447.21000000000004,1264.6375,1711.8475,-0.4294376148755769,-0.44524479694654234
6,000039.SZ,-0.011524683659738716,0.022809129291379238,-0.005005512249999998,0.009291742250000002,-0.06006614699999998,0.11150090700000002,-0.025027561249999993,0.04645871125000001,3.3125,2.375,679.078125,4717.8575,5396.935625,-0.309271089995691,-0.33034862365147616
7,000756.SZ,-0.011521620921759982,-0.008827628008797283,-0.006928774133333329,-0.003781287199999991,-0.08314528959999995,-0.045375446399999894,-0.034643870666666646,-0.018906435999999954,1.3333333333333333,0.4,342.8893333333333,3292.2259999999997,3635.115333333333,-0.40430583139848814,-0.5799141121739951
8,000002.SZ,-0.006688508771547172,-0.014651678074052514,-0.002894960909090909,-0.006174467999999997,-0.03473953090909091,-0.07409361599999997,-0.014474804545454545,-0.030872339999999984,1.5454545454545454,0.6363636363636364,404.61,2187.3154545454545,2591.9254545454546,-0.34292127591010113,-0.35187662942979614
9,000157.SZ,-0.024785693513769656,-0.006199738288125367,-0.010590575692307692,-0.002618619384615383,-0.12708690830769231,-0.03142343261538459,-0.05295287846153846,-0.013093096923076915,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.960769230769,3159.0515384615383,-1.5086995065759676,-1.5378883653118682
10,002202.SZ,0.01893504631507786,0.012123135381917933,0.007077448363636364,0.004834170636363639,0.08492938036363637,0.05801004763636367,0.03538724181818182,0.024170853181818195,2.6363636363636362,1.7272727272727273,586.8322727272727,3767.310454545455,4354.142727272728,0.4501728937469287,0.40890572879656956
11,002460.SZ,0.1329679580417434,-0.03394307307201524,0.049414522200000005,-0.014374723199999998,0.5929742664000001,-0.1724966784,0.24707261100000003,-0.07187361599999999,1.9,0.9,386.863,3640.443,4027.3059999999996,4.752009727609454,4.186065776231685
12,000898.SZ,0.08560965390547615,0.02644684845902052,0.0339183568,0.010875012799999991,0.40702028160000003,0.1305001535999999,0.169591784,0.05437506399999996,4.4,3.4,940.22,7137.089999999999,8077.3099999999995,3.3590703544413,3.240752275817474
13,000488.SZ,-0.033252083754247,-0.013664730400345859,-0.014585398,-0.005793875799999995,-0.175024776,-0.06952650959999994,-0.07292699,-0.028969378999999972,1.1,0.1,332.367,2869.8849999999998,3202.2520000000004,-1.2554385105463322,-1.320774351848594
14,000513.SZ,0.0033699846677497968,-0.002703180145575976,0.0011418934615384613,-0.001189678307692308,0.013702721538461535,-0.014276139692307697,0.005709467307692307,-0.00594839153846154,2.8846153846153846,1.9230769230769231,590.9173076923076,6065.633076923076,6656.550384615384,0.14499716441569768,0.11869454415622552
15,300347.SZ,-0.06737792654630112,0.00426592583308788,-0.0317927425,0.0015365380000000055,-0.38151291,0.018438456000000065,-0.1589637125,0.007682690000000028,5.25,4.25,616.0375,5994.8075,6610.845000000001,-1.3044665763895067,-1.490615262779847
16,000338.SZ,0.00756208367686583,0.009096824730262769,0.0024921055999999994,0.0037207780799999994,0.029905267199999995,0.044649336959999994,0.012460527999999997,0.018603890399999996,2.92,2.0,522.66,5457.12,5979.78,0.3297664022166938,0.26443551244902397
17,002703.SZ,-0.013040597204671767,0.00977539705330419,-0.0057685892,0.004035944,-0.0692230704,0.048431327999999996,-0.028842946,0.020179719999999998,1.2,0.4,295.796,3124.088,3419.8840000000005,-0.7965119752190336,-0.8518547869270285
