,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05553491646495967,-0.0036650768132049927,0.022162390999999997,-0.0018758457999999967,0.26594869199999993,-0.02251014959999996,0.11081195499999999,-0.009379228999999984,1.2,0.3,379.11899999999997,2007.484,2386.603,0.9596971414530248,0.9479578634833445
1,002490.SZ,-0.016628312301548265,0.08236089920523604,-0.007333609,0.032289102,-0.088003308,0.387469224,-0.036668044999999996,0.16144551000000001,2.5,1.5,474.875,5245.88,5720.755,-0.10962186065004248,-0.12133032290140891
2,002672.SZ,-0.03632779232952238,0.03298260153068988,-0.015415889999999998,0.01357476399999999,-0.18499067999999996,0.16289716799999987,-0.07707945,0.06787381999999995,1.0,0.0,318.31,3657.1800000000003,3975.49,-1.415243264617189,-1.4688322942140608
3,002594.SZ,0.07533646262944019,0.007301269901487661,0.030224214499999996,0.0026384064999999935,0.36269057399999993,0.03166087799999992,0.15112107249999998,0.013192032499999968,2.5,1.5,614.5675,4912.0175,5526.584999999999,1.1283544980714986,1.0977121533336551
4,000063.SZ,-0.017033312808203194,-0.006637913436925524,-0.007580476400000001,-0.002864390399999999,-0.09096571680000001,-0.034372684799999983,-0.037902382000000005,-0.014321951999999995,1.0,0.2,317.992,2569.618,2887.6099999999997,-0.5494294411388102,-0.5887687985331682
5,000039.SZ,-0.06962916946528247,-0.013435739558495807,-0.030396732000000003,-0.0057677324999999904,-0.364760784,-0.06921278999999989,-0.15198366000000002,-0.028838662499999952,1.5,0.5,352.71000000000004,3693.6500000000005,4046.3599999999997,-1.7479951835226502,-1.8194194032140898
6,000756.SZ,0.0011231660721215397,-0.013359229132163475,0.00030791299999999994,-0.0056166155,0.0036949559999999992,-0.067399386,0.0015395649999999997,-0.028083077499999998,2.25,1.25,525.44,4181.672500000001,4707.1125,0.06448204317847803,0.041948799242422743
7,000157.SZ,-0.04943583488794182,-0.010959532923418266,-0.021875423,-0.004702505500000001,-0.262505076,-0.05643006600000001,-0.10937711500000001,-0.023512527500000005,2.1875,1.1875,458.54,2976.2268750000003,3434.766875,-1.5357542439886054,-1.6115521919034486
8,002202.SZ,0.028132505520997803,-0.030230834136517656,0.01116251875,-0.013143651499999997,0.13395022499999998,-0.15772381799999996,0.05581259375,-0.06571825749999999,2.25,1.375,502.84625,4377.4725,4880.31875,0.4434639377114176,0.42252089303510626
9,000898.SZ,0.02379302085077773,-0.004457462175005632,0.009283831777777776,-0.002061959555555555,0.1114059813333333,-0.02474351466666666,0.04641915888888888,-0.010309797777777775,1.2777777777777777,0.3333333333333333,223.4177777777778,3913.5577777777776,4136.975555555556,0.5532503525992276,0.5328307384928954
10,000488.SZ,0.04418782160266358,0.011512504716458446,0.01812099533333333,0.004775360999999993,0.21745194399999995,0.057304331999999916,0.09060497666666666,0.023876804999999963,1.6666666666666667,0.6666666666666666,518.2516666666667,2617.6933333333336,3135.945,5.948419424789543,5.8831371524916385
11,000513.SZ,-0.022504413887609636,0.021148631419571424,-0.009761676,0.008620477333333326,-0.117140112,0.1034457279999999,-0.048808380000000005,0.04310238666666663,1.3333333333333333,0.3333333333333333,211.26666666666668,3686.78,3898.0466666666666,-0.5388508590890293,-0.5656196118803324
12,000338.SZ,-0.00636565224371931,-0.010691406896817702,-0.003715718222222222,-0.00457117844444444,-0.04458861866666666,-0.05485414133333328,-0.018578591111111112,-0.022855892222222198,1.3333333333333333,0.4444444444444444,343.38222222222225,3869.3688888888887,4212.751111111111,-0.20652748914976762,-0.2905055082893121
