,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01705916899619814,0.0016283013649022883,0.009718766992481203,0.0009105425563909812,0.11662520390977443,0.010926510676691774,0.06803136894736843,0.006373797894736868,0.7894736842105263,0.0,355.3057894736842,1178.728947368421,1534.034736842105,0.9114217286892089,0.9033696915370971
1,002490.SZ,0.019702562380553942,0.021953370669061306,0.011307506428571429,0.012582192500000002,0.13569007714285714,0.15098631,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.4863918023624175,0.4870249127578841
2,002672.SZ,-0.044508951869080805,-0.010657130613925037,-0.02642978619047619,-0.0062355352380952375,-0.3171574342857143,-0.07482642285714285,-0.18500850333333332,-0.04364874666666666,1.0,0.0,324.5,2261.39,2585.89,-5.702744929635299,-5.783068855311803
3,002594.SZ,0.0037810979983374546,0.003959548957047433,0.0017184485714285722,0.0022326803174603223,0.020621382857142868,0.026792163809523865,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.14193294270634133,0.11146664675638893
4,000063.SZ,-0.010505318891217308,-0.002006936560203315,-0.0061666864285714286,-0.0011718628571428607,-0.07400023714285714,-0.014062354285714328,-0.043166805,-0.008203040000000024,0.5,0.0,290.65250000000003,1678.9725,1969.625,-3.911124524327654,-3.9312713864232816
5,000039.SZ,-0.022132859163181084,-0.00019224605592149668,-0.013030425,-0.00011215428571429287,-0.1563651,-0.0013458514285715143,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.95897715919321,-69.59215480821169
6,000756.SZ,-0.0013377716770593129,-0.007192871007555113,-0.0007941592857142861,-0.004205116428571428,-0.009529911428571434,-0.05046139714285714,-0.0055591150000000025,-0.029435815,1.0,0.0,370.5525,1455.8025,1826.355,-0.2357156269453557,-0.23915911189942948
7,000002.SZ,0.017664101226779083,0.00010991272078553216,0.010266452857142857,6.411428571427143e-05,0.12319743428571428,0.0007693714285712572,0.07186517,0.0004487999999999,1.0,0.0,368.92,185.98,554.9,,
8,000157.SZ,-0.001638509303979039,-0.005384045413522069,-0.0010586024675324677,-0.00315000883116883,-0.012703229610389612,-0.03780010597402596,-0.007410217272727274,-0.02205006181818181,1.0,0.0,367.0045454545454,1918.7263636363634,2285.7309090909093,-0.22736355080566087,-0.25121339309465046
9,002202.SZ,0.00821108460142523,-0.0022974500689905883,0.004719433809523809,-0.001342670793650792,0.05663320571428571,-0.016112049523809506,0.033036036666666664,-0.009398695555555545,0.8888888888888888,0.0,355.4655555555555,1317.7722222222224,1673.2377777777776,1.9895243260510131,1.9568333868593164
10,000898.SZ,-0.008839672874775752,-0.0032960272702138166,-0.005209565446428572,-0.0019253816964285699,-0.06251478535714286,-0.02310458035714284,-0.036466958125000004,-0.01347767187499999,0.6875,0.0,165.548125,3059.4693749999997,3225.0175,-2.550926184700815,-2.571767886481182
11,000488.SZ,-0.00028605972980719517,0.0014106213204379487,-0.00018381730158730192,0.0008163549206349222,-0.002205807619047623,0.009796259047619067,-0.0012867211111111134,0.005714484444444455,0.7777777777777778,0.1111111111111111,344.62555555555554,1683.6255555555554,2028.2511111111114,-0.03742638945274801,-0.041345838638567944
12,000513.SZ,-0.03857086741966076,-0.006461853054950062,-0.02268384285714286,-0.0037745042857142857,-0.2722061142857143,-0.04529405142857143,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.01737957575363121,8.327513681381331e-05,-0.01026141976190476,3.512571428571907e-05,-0.12313703714285712,0.0004215085714286289,-0.07182993833333333,0.0002458800000000335,1.0,0.0,260.5816666666667,2833.4449999999997,3094.026666666667,-1.5722216259599906,-1.5997487124191034
14,002703.SZ,0.012970366292870655,-0.006013204748563733,0.007494365357142858,-0.0035254875,0.08993238428571429,-0.04230585,0.052460557500000005,-0.0246784125,0.25,0.0,291.8175,1086.4075,1378.225,1.0782884620321869,1.0626856137387064
