,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.056284961027306284,0.04757140148513514,0.021427971087719298,0.01758438150877193,0.2571356530526316,0.21101257810526317,0.10713985543859648,0.08792190754385966,6.333333333333333,5.4035087719298245,6414.950175438597,42533.830701754385,48948.78087719298,0.407232073131228,0.39829857456591405
1,600585.SH,0.08168096584006518,0.053282982726393036,0.030571644102564112,0.019774547589743594,0.36685972923076937,0.23729457107692314,0.15285822051282055,0.09887273794871797,7.0256410256410255,6.102564102564102,7373.87846153846,50051.27564102564,57425.1541025641,0.5606837314824019,0.5493096306246504
2,600362.SH,-0.02912955433960156,-0.05101029821876913,-0.012496525833333333,-0.02384002083333333,-0.14995830999999998,-0.2860802499999999,-0.062482629166666664,-0.11920010416666665,3.0,2.0,2899.7000000000003,18962.860833333332,21862.560833333337,-0.22486593274706773,-0.21172675339885544
3,600012.SH,0.0029555885664347254,0.010521567697499559,0.0006339240714285715,0.0037806556428571433,0.007607088857142858,0.04536786771428572,0.0031696203571428576,0.018903278214285717,3.392857142857143,2.4642857142857144,3012.350714285714,21312.017142857145,24324.367857142857,0.039551914834607196,0.021493992524505286
4,600548.SH,0.028438963452133165,0.02438211840282526,0.009701779294117646,0.008512189176470588,0.11642135152941174,0.10214627011764706,0.04850889647058823,0.04256094588235294,5.0,4.029411764705882,4956.11411764706,34032.75235294118,38988.86647058823,0.2315995957292076,0.20138052559542516
5,601398.SH,-0.021351685043551158,-0.031063646128836126,-0.009025481555555557,-0.013631158555555554,-0.10830577866666669,-0.16357390266666666,-0.04512740777777778,-0.06815579277777777,3.5555555555555554,2.5555555555555554,3144.026111111111,20759.745000000003,23903.77111111111,-0.3167068739648365,-0.30917800684993185
6,601939.SH,0.0036538108846230987,-0.050162818100440765,0.0011780268000000011,-0.021944098999999998,0.014136321600000014,-0.263329188,0.005890134000000005,-0.10972049499999999,5.5,4.7,5212.245,34596.488,39808.733,0.04690319964782574,0.034994799452350976
7,600808.SH,-0.008115034958489684,0.02223211147180186,-0.0036025270000000003,0.00859295075,-0.043230324,0.10311540899999999,-0.018012635000000003,0.04296475375,2.8125,2.0,2615.1625,17469.370000000003,20084.5325,-0.10745710026986148,-0.11769890701308153
8,600029.SH,-0.0004789406259114334,0.03864980406622349,-0.0014802755294117636,0.013455932470588239,-0.017763306352941162,0.16147118964705887,-0.007401377647058818,0.0672796623529412,2.823529411764706,2.0,2720.9964705882353,16968.144705882354,19689.141176470584,-0.003024338413940244,-0.0241031351738817
9,601288.SH,-0.019470195213828027,0.0002076929477343309,-0.008268079874999999,-1.826124999999984e-05,-0.09921695849999998,-0.0002191349999999981,-0.041340399374999996,-9.13062499999992e-05,3.4375,2.4375,3099.04375,20503.01625,23602.059999999998,-0.6364508377689322,-0.6548589099970696
10,600026.SH,0.06628746265024583,0.08582731386827606,0.02441849774193549,0.031339866451612894,0.29302197290322585,0.3760783974193547,0.12209248870967744,0.15669933225806448,4.838709677419355,3.870967741935484,4932.461612903225,34003.580322580645,38936.041935483874,0.33231786397752505,0.3335612997941827
11,600028.SH,-0.009822861949350484,0.01382247218722212,-0.004530224999999999,0.005198779500000002,-0.054362699999999986,0.062385354000000025,-0.022651124999999994,0.025993897500000012,4.75,3.8333333333333335,4332.845,28540.63416666667,32873.479166666664,-0.13972365087923147,-0.15611195911692075
12,600377.SH,-0.006739503340402819,0.0011922877090525933,-0.003029311636363636,0.00019641206060606065,-0.036351739636363636,0.002356944727272728,-0.015146558181818181,0.0009820603030303032,2.878787878787879,2.0606060606060606,2698.4718181818184,18310.976969696967,21009.448787878788,-0.13184932756468382,-0.144195887046494
13,600115.SH,0.05306422608032723,0.08909378190945612,0.018326213263157892,0.02873274147368422,0.2199145591578947,0.3447928976842106,0.09163106631578946,0.1436637073684211,4.2105263157894735,3.3157894736842106,4749.356842105264,28300.846315789473,33050.203157894735,0.1699325351410423,0.1723932586877582
14,600036.SH,-0.012777304066050557,0.0035050787710059613,-0.005470321894736842,0.001169877578947369,-0.06564386273684211,0.014038530947368427,-0.027351609473684212,0.005849387894736845,4.2105263157894735,3.263157894736842,3917.5436842105273,23722.709473684212,27640.253157894735,-0.25066198113033417,-0.2622282030342928
15,601991.SH,-0.019206579319680603,-0.008790244537734006,-0.008141256,-0.003945756375,-0.097695072,-0.0473490765,-0.04070628,-0.019728781874999997,2.875,2.0,2551.564375,17258.551875,19810.116250000003,-0.39930293725969795,-0.3988803421380789
16,600030.SH,0.07007742772106017,0.04345517086680336,0.025867103714285716,0.014408631714285719,0.3104052445714286,0.17290358057142863,0.12933551857142858,0.0720431585714286,6.0,5.0,6035.365714285714,37446.18857142857,43481.55428571429,0.3481339004537834,0.339528714358315
17,600688.SH,-0.02376213577745728,-0.03357195883145495,-0.010186033166666667,-0.014543073249999997,-0.122232398,-0.17451687899999996,-0.05093016583333334,-0.07271536624999998,2.5416666666666665,1.5833333333333333,2321.1508333333336,15333.2275,17654.378333333334,-0.4051709782915642,-0.412714592857584
