,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.045559303293045104,0.03910189871688711,0.016575718615384625,0.014417465230769227,0.1989086233846155,0.17300958276923073,0.08287859307692312,0.07208732615384614,4.538461538461538,3.6923076923076925,4037.9138461538464,29763.475384615387,33801.38923076924,0.33096641092999896,0.32422415143743705
1,601828.SH,-0.0006712699032873978,0.019599588180203662,-0.0005024784615384617,0.007788631384615384,-0.006029741538461541,0.0934635766153846,-0.0025123923076923087,0.03894315692307692,3.5384615384615383,2.6153846153846154,3141.476923076923,21246.905384615387,24388.382307692307,-0.012120141091318894,-0.02209808620011023
2,600958.SH,-0.008982782767622315,-0.009466246293995367,-0.004182718363636364,-0.004255037757575755,-0.05019262036363637,-0.051060453090909064,-0.02091359181818182,-0.021275188787878777,3.1818181818181817,2.303030303030303,3199.802121212121,19504.93696969697,22704.73909090909,-0.17785213900480124,-0.19960450669999
3,601811.SH,0.015686621901025072,0.027822489750202576,0.005674552833333333,0.010748273249999997,0.068094634,0.12897927899999997,0.028372764166666665,0.053741366249999985,3.875,3.0416666666666665,3397.8720833333336,25653.727916666667,29051.599999999995,0.1816741537470351,0.16947532246480074
4,601881.SH,-0.011163893030171155,-0.03711606170060622,-0.004922186428571429,-0.016413451857142856,-0.05906623714285714,-0.19696142228571428,-0.024610932142857145,-0.08206725928571428,2.2857142857142856,1.3571428571428572,2177.33,13964.087857142857,16141.417857142855,-0.14771706782482782,-0.1424935161199742
5,601868.SH,-0.026274712392259175,-0.03289664613793153,-0.011088726,-0.013969397499999994,-0.133064712,-0.16763276999999993,-0.05544363,-0.06984698749999997,1.75,0.75,1711.6475,8737.342499999999,10448.989999999998,-0.7223859253613953,-0.7130124406633747
6,601818.SH,-0.001237549701979722,-0.01677247098454087,-0.0005791498620689654,-0.007181805103448272,-0.006949798344827585,-0.08618166124137927,-0.002895749310344827,-0.03590902551724136,5.0344827586206895,4.0344827586206895,4477.175172413793,28494.17724137931,32971.35241379311,-0.03353593760586633,-0.03798525064950508
7,600999.SH,-0.010945451162289196,-0.006392932149174903,-0.0047139638333333345,-0.003066452666666666,-0.056567566000000014,-0.03679743199999999,-0.023569819166666672,-0.01533226333333333,2.4166666666666665,1.5,2354.5408333333335,14148.945833333331,16503.486666666664,-0.1844068711476825,-0.18956594188573173
8,600600.SH,0.0505095107560335,0.055334332493010945,0.01957195953846154,0.021504180461538465,0.23486351446153847,0.2580501655384616,0.0978597976923077,0.10752090230769232,7.846153846153846,6.884615384615385,7471.4796153846155,51549.189999999995,59020.66961538461,0.465525125572276,0.46179675025610306
9,600585.SH,0.03916231120504849,0.006801030757315828,0.015506710137931038,0.0021067782758620677,0.18608052165517247,0.025281339310344812,0.07753355068965519,0.010533891379310338,9.03448275862069,8.068965517241379,8135.516206896553,55940.83551724138,64076.35172413793,0.48465755436639885,0.4752484314023905
10,600362.SH,-0.006047801765906029,-0.02459416327378924,-0.0026084611200000002,-0.010637022,-0.03130153344,-0.127644264,-0.013042305600000002,-0.053185109999999994,2.92,2.0,2739.7524000000003,17265.304,20005.0564,-0.12181390914072651,-0.1207913633390774
11,600012.SH,-0.009680683329541048,-0.01419014605430431,-0.004206723444444444,-0.006102719333333328,-0.050480681333333326,-0.07323263199999994,-0.02103361722222222,-0.030513596666666642,1.9444444444444444,1.0,1747.0533333333333,13338.201111111111,15085.254444444445,-0.25243749214933564,-0.26726604061106374
