,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007825543093866905,-0.0005610784973391943,0.0032005470238095223,-0.0009113829761904784,0.03840656428571427,-0.01093659571428574,0.019203282142857134,-0.00546829785714287,1.5714285714285714,0.7857142857142857,1625.4785714285713,7154.027142857143,8779.505714285715,0.11059009134400945,0.08685583144451806
1,002490.SZ,-0.029164128301894705,-0.025714694372015727,-0.014858003148148148,-0.013318060555555558,-0.17829603777777778,-0.1598167266666667,-0.08914801888888889,-0.07990836333333334,1.6666666666666667,0.7777777777777778,1840.5666666666666,8742.932222222222,10583.49888888889,-0.5121149915639885,-0.5135483906966563
2,002672.SZ,0.05744454094907308,0.0775824322919677,0.026886906666666665,0.035833590925925925,0.32264287999999997,0.4300030911111111,0.16132143999999998,0.21500154555555556,3.888888888888889,3.0,3208.8566666666666,14956.19888888889,18165.055555555555,0.3704023139478605,0.37249256886382237
3,002594.SZ,0.010870516809857927,-0.010973874744418716,0.005219043333333333,-0.005520711666666663,0.06262852,-0.06624853999999995,0.03131426,-0.033124269999999977,1.75,1.125,1168.2962499999999,10647.205,11815.501250000001,0.8424994104635076,0.8018288787844441
4,000063.SZ,0.007492847275013119,-0.0025895709913529665,0.0036208739682539685,-0.0014210819841269842,0.04345048761904762,-0.01705298380952381,0.02172524380952381,-0.008526491904761905,2.857142857142857,1.9523809523809523,2103.379047619048,11416.48142857143,13519.860476190477,0.234193637550796,0.22322929461777358
5,000039.SZ,0.013532862063439871,-0.026338853915255825,0.006304478125,-0.014164489583333335,0.0756537375,-0.16997387500000002,0.03782686875,-0.08498693750000001,1.875,0.875,2231.51,7733.331249999999,9964.841250000001,0.15205878319503313,0.13940817089502183
6,000756.SZ,0.00016227028428191203,-0.005820626723506159,-2.1233333333333288e-05,-0.0029930534313725474,-0.00025479999999999947,-0.035916641176470566,-0.00012739999999999974,-0.017958320588235283,2.2941176470588234,1.411764705882353,2078.9811764705883,12183.959411764707,14262.940588235295,0.006310388711676473,-0.001646517429997653
7,000002.SZ,0.0077664197255894706,-0.008436950068832987,0.0037264722222222226,-0.004243678703703696,0.04471766666666667,-0.05092414444444435,0.022358833333333335,-0.025462072222222177,1.8888888888888888,1.0,1490.372222222222,3890.6655555555553,5381.0377777777785,0.6478585932193962,0.6172469841660111
8,000157.SZ,-0.00011370880712841485,-0.019111823290233622,-0.0004209325757575761,-0.010084291818181816,-0.005051190909090913,-0.1210115018181818,-0.0025255954545454567,-0.0605057509090909,1.7272727272727273,0.7272727272727273,1549.4354545454546,5803.591818181819,7353.027272727273,-0.0018006267050881116,-0.012986711196239658
9,002202.SZ,0.0111639472035346,0.016675495715624725,0.005274457395833334,0.007853997395833335,0.06329348875,0.09424796875000002,0.031646744375,0.047123984375000004,2.5,1.5625,2250.55875,9690.431875,11940.990625,0.1735888010113428,0.16968502518956297
10,000898.SZ,0.002233764502932889,-0.006260686823991477,0.0009328562037037035,-0.0032647462037037026,0.011194274444444442,-0.03917695444444443,0.005597137222222221,-0.019588477222222216,2.111111111111111,1.1111111111111112,1242.0872222222224,9656.484444444446,10898.571666666667,0.06695576401092809,0.05642471288168668
11,000488.SZ,-0.011968024256202333,-0.015805158834412004,-0.006103209117647058,-0.008002212254901962,-0.0732385094117647,-0.09602654705882355,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.5009109804134855,-0.5091629765049984
12,000513.SZ,0.012156864223012903,0.028006500419073085,0.0055736675000000015,0.013280693958333334,0.06688401000000002,0.15936832750000002,0.03344200500000001,0.07968416375000001,1.875,1.0,1728.9299999999998,10145.016249999999,11873.94625,0.1518004464056862,0.14637250606206884
13,000338.SZ,-0.0042721105634934056,0.009175663493040161,-0.002368297435897436,0.0042937464102564115,-0.02841956923076923,0.05152495692307694,-0.014209784615384614,0.02576247846153847,1.9230769230769231,0.9230769230769231,1276.0576923076924,9951.593846153846,11227.651538461538,-0.08368737748477462,-0.09532766710768413
14,002703.SZ,-0.012930364988254325,-0.05251552912278007,-0.006532633958333333,-0.026815097291666663,-0.0783916075,-0.32178116749999996,-0.03919580375,-0.16089058374999998,1.25,0.375,1410.03125,6645.32875,8055.36,-0.3131348697276752,-0.3072241965294556
