,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027185499143614456,0.007618779933687118,0.013207470576923078,0.003664226538461539,0.15848964692307693,0.043970718461538466,0.07924482346153847,0.021985359230769233,2.8846153846153846,2.0,1966.9557692307694,12322.05653846154,14289.012307692306,0.7918107280421637,0.7782896741952323
1,002490.SZ,0.010226823556485354,-0.00016038388547127136,0.0049421987500000005,-0.00041907541666666437,0.059306385,-0.005028904999999972,0.0296531925,-0.002514452499999986,2.4,1.45,2192.4455000000007,11638.697999999999,13831.1435,0.18986688765918974,0.18505383554474344
2,002672.SZ,0.010587366626485906,0.02293841253516362,0.005087008106060606,0.011108175454545453,0.06104409727272728,0.13329810545454543,0.03052204863636364,0.06664905272727271,3.727272727272727,2.909090909090909,2802.6686363636363,14201.25272727273,17003.921363636367,0.2059084395463775,0.20312667777475282
3,002594.SZ,-0.0036590341606566462,0.000453756099074142,-0.0019613551388888875,8.000208333333437e-05,-0.023536261666666648,0.0009600250000000125,-0.011768130833333326,0.0004800125000000062,1.375,0.5,933.6887499999999,8791.964166666667,9725.652916666666,-0.1041531198527953,-0.11202859775622384
4,000063.SZ,0.037002058492493814,-0.00723922178272913,0.01735535780701755,-0.003903021754385963,0.20826429368421057,-0.046836261052631556,0.10413214684210528,-0.023418130526315778,2.6315789473684212,1.6842105263157894,2414.926315789474,10263.372631578948,12678.298947368423,0.7776091109795916,0.7192594244708785
5,000776.SZ,0.014093360707504912,-0.022423252441871693,0.006893622261904761,-0.01136639071428571,0.08272346714285714,-0.1363966885714285,0.04136173357142857,-0.06819834428571425,2.5,1.6428571428571428,2318.012142857143,11459.785000000002,13777.797142857144,0.5132244539024037,0.4946706615997238
6,000039.SZ,0.007999299382850837,-0.005667475881207655,0.003765015773809523,-0.003046750476190477,0.045180189285714274,-0.03656100571428572,0.022590094642857137,-0.01828050285714286,1.6071428571428572,0.75,1739.9292857142857,6200.244285714284,7940.173571428572,0.1911774339931862,0.18110724795367117
7,000756.SZ,0.010767594680834425,0.007093620788009062,0.00496583880952381,0.0033575449206349195,0.059590065714285725,0.040290539047619034,0.02979503285714286,0.020145269523809517,2.9047619047619047,2.0,1875.0500000000004,11598.35476190476,13473.404761904761,0.2679476893754128,0.2528788056418397
8,000002.SZ,0.0032835385351760193,0.007072889389822778,0.0015486525000000001,0.003469463525641021,0.018583830000000003,0.04163356230769225,0.009291915000000001,0.020816781153846126,3.1538461538461537,2.269230769230769,2386.8953846153845,8849.504230769231,11236.399615384616,0.14485283897051246,0.1375278452855552
9,000157.SZ,0.005886045911995798,0.0013487591879379549,0.0027998561979166656,0.0004912346354166668,0.03359827437499999,0.005894815625000001,0.016799137187499993,0.0029474078125000004,3.21875,2.4375,2725.4365625,12091.5684375,14817.005,0.14878862814884014,0.14403638256485177
10,002202.SZ,-0.0015800858067806203,0.0017629595856268475,-0.0009403636419753089,0.0008047690123456777,-0.011284363703703707,0.009657228148148133,-0.005642181851851853,0.0048286140740740665,2.740740740740741,1.8518518518518519,2222.888148148148,10195.229999999998,12418.118148148145,-0.06289638195621747,-0.07465794429460056
11,002460.SZ,0.0014206004174918338,-0.007469227319202049,0.0005440711458333337,-0.004289384375000001,0.006528853750000004,-0.051472612500000015,0.003264426875000002,-0.025736306250000007,2.625,1.8125,2615.26875,11700.86,14316.12875,0.02134935272038027,0.01594779241813166
12,002399.SZ,-0.045003301304656504,-0.021608999614995184,-0.02288505433333333,-0.010894730666666665,-0.27462065199999997,-0.13073676799999998,-0.13731032599999998,-0.06536838399999999,3.4,2.6,1797.7539999999997,8225.708,10023.462,-2.590756803839146,-2.6044752028834957
13,000898.SZ,0.002158590977173309,-0.012206437903668136,0.0010291702941176472,-0.006138372647058824,0.012350043529411766,-0.07366047176470589,0.006175021764705883,-0.036830235882352944,1.5294117647058822,0.6470588235294118,1273.4341176470589,6928.674117647059,8202.108235294118,0.18492343328126615,0.17479502415715506
14,000488.SZ,-0.0033409423745768907,-2.858808224891009e-05,-0.0017293101190476187,-6.860619047618947e-05,-0.020751721428571426,-0.0008232742857142736,-0.010375860714285713,-0.00041163714285713684,1.5,0.6428571428571429,1430.9514285714286,6226.8264285714295,7657.777857142857,-0.15411051734155684,-0.15989189794770606
15,000513.SZ,0.012103232498343292,0.010084609615868313,0.005953358188405797,0.004846415362318842,0.07144029826086956,0.05815698434782611,0.03572014913043478,0.029078492173913055,3.347826086956522,2.391304347826087,2520.22347826087,13606.33652173913,16126.56,0.3071040251063128,0.30339875499422875
16,300347.SZ,-0.019643602523385262,-0.01145221896527343,-0.009906228333333333,-0.005963586666666667,-0.11887473999999999,-0.07156304000000001,-0.059437369999999996,-0.035781520000000004,1.0,0.0,1453.15,7035.21,8488.36,-0.33331032364553,-0.33417060951516153
17,000338.SZ,0.016883595809547874,-0.0014338256207040896,0.008276350277777778,-0.0008808684722222247,0.09931620333333334,-0.010570421666666696,0.04965810166666667,-0.005285210833333348,2.5,1.625,1888.4966666666667,12907.564999999997,14796.061666666666,0.4546443789818368,0.44795397264010567
18,002703.SZ,0.01997823727922864,-0.023108664868699367,0.009656631515151514,-0.011756326818181818,0.11587957818181817,-0.14107592181818182,0.057939789090909084,-0.07053796090909091,2.8181818181818183,1.8181818181818181,2521.9772727272725,13693.242727272725,16215.22,0.5933319901350108,0.5647681181649586
19,000166.SZ,-0.006833834627437418,-0.019443833789261854,-0.0036320839999999994,-0.00983795416666666,-0.043585007999999995,-0.11805544999999992,-0.021792503999999997,-0.05902772499999996,3.2,2.2,1997.3419999999999,13812.206,15809.547999999995,-0.28331275950261914,-0.29624127712750326
20,002948.SZ,-0.0008341915706770109,0.025453831831846345,-0.0006599277777777782,0.012097139285714285,-0.007919133333333338,0.14516567142857142,-0.003959566666666669,0.07258283571428571,2.238095238095238,1.2380952380952381,1529.2961904761905,11929.558095238097,13458.854285714286,-0.011819154442654935,-0.01930246288517044
21,002936.SZ,0.0026746767834619697,0.01011057944032219,0.0012699843750000003,0.004956169895833332,0.015239812500000003,0.059474038749999986,0.007619906250000002,0.029737019374999993,2.5625,1.6875,1967.93875,12191.965,14159.90375,0.0963774248141629,0.0933069677353863
22,300759.SZ,0.011032808050503329,0.03750537486098599,0.0051547343939393935,0.018145449696969695,0.061856812727272725,0.21774539636363632,0.030928406363636363,0.10887269818181816,2.3636363636363638,1.4545454545454546,2139.0554545454543,12408.65636363636,14547.71181818182,0.17116854832074474,0.16519039883589068
23,300748.SZ,0.017619945937393355,-0.0389070705911142,0.008771503333333333,-0.019646528333333333,0.10525804,-0.23575834,0.05262902,-0.11787917,1.0,0.0,1346.42,3312.23,4658.65,,
24,003816.SZ,-0.012698585422587312,-0.012987590212689692,-0.006403648222222222,-0.006537779333333334,-0.07684377866666667,-0.078453352,-0.038421889333333334,-0.039226676,1.6,0.7333333333333333,1456.9513333333334,7553.6393333333335,9010.590666666665,-0.9194088906562101,-0.9199246746986254
25,301039.SZ,0.04762901846277841,0.0021202972336312074,0.023180653666666672,0.0009396576666666671,0.27816784400000005,0.011275892000000004,0.13908392200000003,0.005637946000000002,2.6,1.6,2355.934,12764.713999999998,15120.648000000001,1.3678954061928563,1.338059873772549
