,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006817982569444446,-0.0023861885416666673,0.006817982569444444,-0.002386188541666666,0.08181579083333333,-0.028634262499999993,0.08181579083333333,-0.028634262499999993,2.3333333333333335,1.4166666666666667,432.54333333333335,3886.0225000000005,4318.565833333333,2.5788700888789466,2.5788700888789333
1,002490.SZ,0.0007811071929824577,-0.0005530053070175587,0.0007811071929824561,-0.0005530053070175431,0.009373286315789474,-0.0066360636842105174,0.009373286315789474,-0.006636063684210517,1.8421052631578947,0.9473684210526315,476.7310526315789,3572.9936842105267,4049.7247368421054,0.10742741773764371,0.10742741773764346
2,002672.SZ,0.00523181680555553,0.002131243055555528,0.0052318168055555565,0.002131243055555554,0.06278180166666668,0.02557491666666665,0.06278180166666668,0.025574916666666652,5.333333333333333,4.666666666666667,983.9516666666665,8551.323333333334,9535.275,0.5663307648719932,0.5663307648719954
3,002594.SZ,-0.0029759813235294124,0.002341776470588223,-0.002975981323529411,0.002341776470588234,-0.035711775882352935,0.02810131764705881,-0.035711775882352935,0.02810131764705881,2.3529411764705883,1.3529411764705883,371.98470588235296,5409.378235294118,5781.362941176471,-0.6987746422181249,-0.6987746422181246
4,000063.SZ,0.01581238166666666,-0.0011077955555555722,0.015812381666666663,-0.0011077955555555544,0.18974857999999994,-0.013293546666666652,0.18974857999999997,-0.013293546666666654,3.7333333333333334,2.8,799.6166666666668,8243.315999999999,9042.932666666668,1.3374549967088945,1.337454996708896
5,000776.SZ,-0.0017878309999999878,-0.0014625981666666805,-0.0017878310000000001,-0.0014625981666666658,-0.021453972,-0.01755117799999999,-0.021453972,-0.01755117799999999,1.8666666666666667,1.0666666666666667,492.04466666666667,3229.4166666666665,3721.461333333333,-0.36391436662587845,-0.36391436662588056
6,000039.SZ,0.0032175658333333497,-0.00020075393939393432,0.0032175658333333333,-0.00020075393939393942,0.03861079,-0.002409047272727273,0.03861079,-0.002409047272727273,1.7727272727272727,0.8636363636363636,448.87045454545455,1781.1990909090905,2230.0695454545457,0.6753551691529069,0.6753551691529047
7,000756.SZ,0.006745299114583304,-0.0009108436979166704,0.006745299114583333,-0.0009108436979166676,0.080943589375,-0.010930124375000011,0.080943589375,-0.010930124375000011,1.75,0.8125,378.501875,3695.4256250000003,4073.9275000000002,1.4649523697814575,1.4649523697814661
8,000002.SZ,0.003216944222222236,0.0003897795555555398,0.0032169442222222226,0.0003897795555555532,0.03860333066666667,0.0046773546666666384,0.03860333066666667,0.0046773546666666384,3.6,2.6666666666666665,690.0693333333332,4096.829333333333,4786.898666666667,1.9531176665337502,1.9531176665337602
9,000157.SZ,0.0004848442013888991,-4.749756944442962e-05,0.00048484420138888897,-4.749756944444401e-05,0.005818130416666668,-0.0005699708333333281,0.005818130416666668,-0.0005699708333333281,2.375,1.625,579.1537500000001,3430.550416666667,4009.7041666666664,0.1362626262446851,0.13626262624468188
10,002202.SZ,0.003345175324074085,0.0024172456944444526,0.0033451753240740724,0.0024172456944444444,0.04014210388888887,0.02900694833333333,0.04014210388888887,0.02900694833333333,4.111111111111111,3.111111111111111,697.9433333333333,5705.228333333334,6403.171666666667,0.3881838645336674,0.38818386453366593
11,002460.SZ,0.007696354047619021,-0.004860470476190458,0.0076963540476190475,-0.004860470476190474,0.09235624857142857,-0.05832564571428568,0.09235624857142857,-0.05832564571428568,1.1428571428571428,0.2857142857142857,393.09142857142854,3692.281428571428,4085.3728571428574,1.9529706689497264,1.9529706689497333
12,000898.SZ,0.001736119166666672,-0.0018003775000000055,0.001736119166666667,-0.0018003774999999992,0.020833430000000003,-0.02160452999999999,0.020833430000000003,-0.02160452999999999,1.9,0.9,392.039,3687.808,4079.847,0.49687634665537667,0.4968763466553732
13,000488.SZ,-0.008268755166666652,-0.006165323833333303,-0.008268755166666667,-0.006165323833333331,-0.099225062,-0.07398388599999997,-0.099225062,-0.07398388599999997,1.2,0.2,290.13,3676.818,3966.9479999999994,-3.6788761723877266,-3.6788761723877412
14,000513.SZ,0.0026346899999999925,0.00047224226190477136,0.00263469,0.00047224226190476117,0.03161628,0.005666907142857134,0.03161628,0.005666907142857134,1.9047619047619047,1.0,432.6376190476191,3476.943333333333,3909.580952380953,0.5465006681147198,0.5465006681147216
15,000338.SZ,0.006140628039215681,0.0007070233823529494,0.0061406280392156875,0.0007070233823529424,0.07368753647058825,0.008484280588235308,0.07368753647058825,0.008484280588235308,2.823529411764706,1.8823529411764706,563.33,5643.804705882353,6207.134705882353,1.685076555485378,1.6850765554853788
16,002703.SZ,0.011247478680555542,0.0008934467361111179,0.011247478680555555,0.0008934467361111091,0.13496974416666666,0.01072136083333331,0.13496974416666666,0.01072136083333331,3.1666666666666665,2.1666666666666665,574.1941666666667,5536.495833333333,6110.69,0.8759673112488362,0.8759673112488355
17,000166.SZ,-0.0014199789285714224,-0.002126290238095233,-0.0014199789285714286,-0.0021262902380952383,-0.017039747142857144,-0.02551548285714286,-0.017039747142857144,-0.02551548285714286,0.8571428571428571,0.14285714285714285,154.89857142857142,3599.0142857142855,3753.912857142857,-0.4339213511441076,-0.4339213511441084
18,002948.SZ,-0.010812115416666677,0.0004950995312500081,-0.010812115416666665,0.0004950995312500016,-0.129745385,0.005941194375000019,-0.129745385,0.005941194375000019,2.9375,1.9375,378.09375,5579.500625,5957.594375000001,-1.1602701022664572,-1.1602701022664577
19,002936.SZ,-0.004143092303921553,0.0006198453921568638,-0.004143092303921569,0.0006198453921568667,-0.04971710764705882,0.0074381447058824,-0.04971710764705882,0.007438144705882401,2.588235294117647,1.6470588235294117,439.7352941176471,4547.068235294117,4986.803529411764,-1.292291761175521,-1.2922917611755271
20,300759.SZ,-0.00561059766666665,-0.002837727000000001,-0.005610597666666667,-0.0028377269999999965,-0.067327172,-0.03405272399999996,-0.067327172,-0.03405272399999996,3.0,2.0,411.658,5390.4039999999995,5802.062000000001,-2.574798454633484,-2.5747984546334877
21,003816.SZ,0.003092985192307709,-1.720326923076571e-05,0.0030929851923076936,-1.720326923076598e-05,0.03711582230769232,-0.00020643923076919173,0.03711582230769232,-0.00020643923076919173,1.2307692307692308,0.3076923076923077,350.50615384615384,2612.7730769230766,2963.279230769231,0.9038263012492445,0.9038263012492384
