,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02685961733821295,-0.021106149916130187,-0.0052567958695652174,-0.003712372173913039,-0.06308155043478261,-0.04454846608695647,-0.010513591739130435,-0.007424744347826078,2.739130434782609,1.826086956521739,565.5178260869567,6300.7552173913045,6866.27304347826,-0.5495899567244824,-0.6381505519287705
1,601828.SH,0.06245587443750172,0.041447899955181146,0.0032091544444444453,0.004967258703703703,0.038509853333333344,0.05960710444444444,0.006418308888888891,0.009934517407407407,3.185185185185185,2.259259259259259,669.9637037037037,6998.098518518517,7668.062222222221,0.34125169593855603,0.1189732933028666
2,600958.SH,-0.009871803727808064,0.0036976080663908167,-0.0035534557142857144,0.0001260282142857139,-0.04264146857142857,0.001512338571428567,-0.007106911428571429,0.0002520564285714278,3.2857142857142856,2.392857142857143,724.3635714285716,6887.927142857142,7612.290714285715,-0.11053688326668348,-0.2529301882729796
3,601811.SH,0.013352838853167494,-0.00655511479856696,0.0010175325806451615,-0.0015432122580645127,0.012210390967741938,-0.01851854709677415,0.002035065161290323,-0.0030864245161290253,2.7419354838709675,1.8709677419354838,570.8261290322581,6659.227096774192,7230.05322580645,0.16384044451337035,0.07495148359846743
4,601881.SH,0.028405684178220748,-0.04147191994172368,-0.0010804971428571449,-0.008000567857142852,-0.012965965714285738,-0.09600681428571423,-0.0021609942857142897,-0.016001135714285703,3.4761904761904763,2.5238095238095237,733.9776190476191,7652.950952380952,8386.92857142857,0.257157904420898,-0.05280594601173903
5,601868.SH,0.04820550002043173,0.03237230169106104,0.004523741111111112,0.004153849444444444,0.05428489333333335,0.04984619333333333,0.009047482222222224,0.008307698888888888,3.0,2.111111111111111,728.3144444444445,5992.952222222222,6721.266666666666,0.332736867246322,0.19816293379534525
6,601818.SH,-0.024821997984788957,-0.015450949487246577,-0.005023299107142857,-0.002663081964285707,-0.06027958928571429,-0.03195698357142848,-0.010046598214285715,-0.005326163928571414,2.7142857142857144,1.8214285714285714,595.3303571428571,6135.637857142859,6730.968214285715,-0.7660027290286016,-0.9283172943521691
7,600999.SH,-0.01161772219926172,0.005900709055184211,-0.0031329289130434786,0.0004853676086956523,-0.03759514695652175,0.005824411304347828,-0.006265857826086957,0.0009707352173913046,3.130434782608696,2.347826086956522,700.7252173913042,6758.991739130437,7459.716956521739,-0.13270220670499203,-0.2180292207815474
8,600600.SH,0.04424287175824346,0.019141556099563556,0.0026366588888888883,0.002312128333333335,0.03163990666666666,0.02774554000000002,0.005273317777777777,0.00462425666666667,2.8444444444444446,1.9333333333333333,585.0091111111112,6551.411777777778,7136.420888888888,0.3606916669887733,0.14456668564563097
9,600585.SH,0.08392442714115014,0.02739101360814751,0.009514265487804879,0.003834814024390239,0.11417118585365854,0.04601776829268287,0.019028530975609758,0.007669628048780478,4.219512195121951,3.268292682926829,895.6468292682928,8798.149756097562,9693.796585365853,0.7850513638201223,0.5771349289912396
10,600362.SH,0.15377598764687989,0.04290915059174692,0.013764223658536587,0.0054044556097560936,0.16517068390243905,0.06485346731707312,0.027528447317073174,0.010808911219512187,3.0,2.2195121951219514,733.0521951219513,6653.144146341464,7386.196341463416,0.8079102389212779,0.564116695400535
11,600012.SH,0.019323814641331056,-0.022283626393237523,-0.002934460384615384,-0.004932901923076914,-0.03521352461538461,-0.059194823076922976,-0.005868920769230768,-0.009865803846153829,2.948717948717949,2.1025641025641026,592.9546153846153,7008.04717948718,7601.001794871797,0.14826157422524994,-0.13320190867320839
12,600548.SH,0.0023342372785367304,0.006037179622112838,-0.0006249245744680853,0.0006532462765957446,-0.007499094893617024,0.007838955319148935,-0.0012498491489361706,0.0013064925531914892,2.8297872340425534,1.9787234042553192,641.5706382978723,6287.875531914893,6929.446170212768,0.03188239458993642,-0.052437843974212826
13,601788.SH,-0.03523351908084338,-0.022377846041417383,-0.009731399696969697,-0.004245125454545444,-0.11677679636363636,-0.05094150545454532,-0.019462799393939394,-0.008490250909090887,2.1515151515151514,1.2727272727272727,505.8378787878787,4983.4042424242425,5489.24212121212,-0.4225664700218256,-0.6940730509706462
14,601688.SH,0.04120334886357518,0.006076906517013972,0.0021335168965517263,0.00047236637931034447,0.025602202758620716,0.005668396551724133,0.004267033793103453,0.0009447327586206889,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.4253850599799204,0.1465270224171604
15,601398.SH,0.0039584535372411845,-0.005945358974610018,-0.00046096761904761884,-0.0012448360714285677,-0.005531611428571426,-0.014938032857142812,-0.0009219352380952377,-0.0024896721428571355,3.4285714285714284,2.5238095238095237,739.0280952380953,7598.139523809524,8337.16761904762,0.06430138876943205,-0.0456827293778358
