,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2672780008787068,0.07931816995151929,0.019798391153846153,0.00952241307692307,0.23758069384615382,0.11426895692307684,0.039596782307692306,0.01904482615384614,3.923076923076923,3.0384615384615383,860.4826923076924,8505.946153846155,9366.428846153845,0.9845432028417476,0.5575163281091193
1,600585.SH,0.0640386897059424,0.027895925124184658,0.003617664375000002,0.001267407500000011,0.04341197250000002,0.015208890000000131,0.007235328750000004,0.002534815000000022,2.8125,1.90625,610.316875,6817.833124999999,7428.15,0.22468927916745635,0.1052090502182342
2,600362.SH,-0.003663956881336028,0.0019149824347663266,-0.008151978478260869,-0.002431217608695641,-0.09782374173913043,-0.029174611304347692,-0.016303956956521738,-0.004862435217391282,2.0869565217391304,1.173913043478261,510.0730434782609,4829.48956521739,5339.562608695653,-0.014941131415390151,-0.2562990795080665
3,600012.SH,-0.031646873825213244,-0.04126077187773642,-0.007614196666666667,-0.008194877592592595,-0.09137036000000001,-0.09833853111111113,-0.015228393333333335,-0.01638975518518519,2.5925925925925926,1.6296296296296295,509.4325925925927,6154.466666666666,6663.899259259259,-0.24579414361651444,-0.3414521212944793
4,600548.SH,0.08280345360628509,0.037702375849785925,0.007397333194444445,0.0039366293055555605,0.08876799833333333,0.047239551666666726,0.01479466638888889,0.007873258611111121,3.4444444444444446,2.5833333333333335,789.6994444444443,7657.530833333334,8447.230277777777,0.41689162640150673,0.24650701222171728
5,601398.SH,0.017320972171266855,-0.0262167379195726,0.0015629079545454538,-0.0048173609090909,0.018754895454545447,-0.05780833090909081,0.0031258159090909077,-0.0096347218181818,2.4545454545454546,1.6818181818181819,549.4422727272727,5519.187272727273,6068.629545454546,0.22959320754882256,0.1208361479574337
6,601939.SH,-0.02275620776210869,-0.008373775565528405,-0.005562494166666667,-0.001582277222222222,-0.06674993,-0.018987326666666665,-0.011124988333333334,-0.003164554444444444,2.5555555555555554,1.6666666666666667,539.205,6046.298333333333,6585.503333333333,-0.4363549781776622,-0.6340538523188207
7,600808.SH,0.08923125913575095,0.05256049384706431,0.004635856451612903,0.004634641290322589,0.055630277419354834,0.05561569548387107,0.009271712903225806,0.009269282580645178,1.967741935483871,1.064516129032258,458.0151612903227,4838.652580645162,5296.667741935485,0.30847697480077463,0.1199280055882014
8,600029.SH,0.04260343056584633,-0.0245061225087916,0.0016143642857142867,-0.005128260476190476,0.01937237142857144,-0.061539125714285714,0.0032287285714285734,-0.010256520952380952,3.2857142857142856,2.4285714285714284,765.3480952380951,6438.371904761904,7203.720000000001,0.3646576192079993,0.07793557017754944
9,601288.SH,-0.11662515741539622,-0.019109471995864036,-0.021477498,-0.00348256199999998,-0.257729976,-0.041790743999999755,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.703595587910927,-1.8417246037534813
10,600026.SH,-0.0025196336935774315,-0.0390759291506282,-0.006354188064516129,-0.00802002629032257,-0.07625025677419354,-0.09624031548387083,-0.012708376129032257,-0.01604005258064514,2.2580645161290325,1.3548387096774193,515.12,5535.264193548385,6050.384193548386,-0.01769337204987141,-0.26620455814084565
11,600028.SH,0.002590197127295646,-0.008989968984395347,-0.008049885500000001,-0.00265950183333333,-0.09659862600000002,-0.03191402199999996,-0.016099771000000002,-0.00531900366666666,1.9666666666666666,1.0333333333333334,462.3059999999999,5057.257,5519.562999999999,0.019184440475957135,-0.3729928724413323
12,600196.SH,0.3387203004666548,-0.03659129676534819,0.0425655,-0.00672796666666665,0.510786,-0.0807355999999998,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,3.315731316681801,2.371307689988205
13,600377.SH,-0.022463483145015277,-0.0008887135433350484,-0.005723043695652173,-0.0009334843478260848,-0.06867652434782608,-0.011201812173913018,-0.011446087391304345,-0.0018669686956521696,2.6739130434782608,1.8478260869565217,578.7691304347826,6172.761086956522,6751.530217391305,-0.20189195762066395,-0.32300800083483583
