,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007454513320074648,0.0010504353846604124,0.00013797444444444345,0.00014578888888889453,0.0016556933333333214,0.0017494666666667343,0.00041392333333333035,0.0004373666666666836,1.1666666666666667,0.16666666666666666,349.7683333333334,2780.2741666666666,3130.0424999999996,0.20102129183699968,0.014995779626837728
1,601828.SH,-0.024873094764599334,-0.03268214243428991,-0.006599097272727273,-0.008326743030303025,-0.07918916727272728,-0.0999209163636363,-0.01979729181818182,-0.024980229090909075,0.8181818181818182,0.0,229.5981818181818,3373.788181818182,3603.3863636363635,-1.0153467622454693,-1.0521442152408724
2,600958.SH,0.006124225930276907,0.006477034337915726,0.0001287166666666668,0.0014179610256410272,0.0015446000000000014,0.017015532307692326,0.0003861500000000004,0.004253883076923082,0.8076923076923077,0.11538461538461539,308.53346153846155,2736.0357692307693,3044.56923076923,0.12714031594193728,0.011067145636071812
3,601811.SH,0.03666822736160543,0.0038471299000921483,0.0074456921428571405,0.00043286107142857187,0.08934830571428569,0.005194332857142862,0.022337076428571422,0.0012985832142857155,0.9285714285714286,0.03571428571428571,306.4346428571428,2942.368928571429,3248.8035714285716,0.45527399613356856,0.3950703470140547
4,601881.SH,0.1046267637158076,0.0010529346879855784,0.019456140133333334,-0.00012784320000000125,0.2334736816,-0.001534118400000015,0.0583684204,-0.00038352960000000375,0.88,0.04,332.00480000000005,2731.5464,3063.5512,1.5395630590235336,1.1901834619097922
5,601868.SH,-0.043728666205272215,0.01650576473911769,-0.011306703333333334,0.00410073666666665,-0.13568044,0.049208839999999796,-0.03392011,0.012302209999999949,1.0,0.0,374.67499999999995,1061.745,1436.42,-14.639814097714204,-15.32841655190469
6,601818.SH,0.005662425782649581,0.005054327490926027,0.0007704934343434347,0.0011878722222222252,0.009245921212121217,0.014254466666666701,0.0023114803030303043,0.0035636166666666753,0.9696969696969697,0.0,268.23515151515153,2898.695151515152,3166.9303030303026,0.1979842399387667,0.10853619533409561
7,600999.SH,0.05527333136048659,0.019741322533823585,0.009274654444444448,0.004314106666666678,0.11129585333333339,0.05176928000000014,0.027823963333333344,0.012942320000000035,1.0,0.0,317.3122222222222,2204.161111111111,2521.4733333333334,0.6333445203580876,0.44473171854636523
8,600600.SH,0.023942163501418083,-0.020008696410075615,0.0037051235087719302,-0.005093858421052636,0.04446148210526316,-0.06112630105263163,0.01111537052631579,-0.015281575263157909,0.8947368421052632,0.05263157894736842,244.6563157894737,3220.6452631578945,3465.3015789473684,0.9935914810117399,0.6037575996977157
9,600585.SH,0.027535336935369952,0.014268538169768035,0.004949446086956519,0.0033908469565217397,0.05939335304347823,0.04069016347826088,0.014848338260869558,0.01017254086956522,1.0,0.08695652173913043,254.43391304347824,3213.6621739130433,3468.0960869565215,0.6408577828756998,0.4735339834013364
10,600362.SH,0.07123015338686534,0.01031057542348092,0.015213617083333334,0.002357285416666671,0.182563405,0.028287425000000053,0.04564085125,0.0070718562500000125,0.8333333333333334,0.0,314.01416666666665,2178.1225,2492.1366666666668,1.4373168665966363,1.261085769062363
11,600012.SH,0.1639647316129914,0.0137228884271721,0.036641337037037036,0.003001209259259259,0.43969604444444443,0.036014511111111105,0.10992401111111111,0.009003627777777776,0.7777777777777778,0.1111111111111111,195.56444444444446,3085.402222222222,3280.9666666666667,2.28233406852313,2.086557946127425
12,600548.SH,-0.016165101783813304,-0.0022453998041288485,-0.004555207111111111,-0.0006948942222222181,-0.05466248533333333,-0.008338730666666617,-0.013665621333333334,-0.002084682666666654,0.7333333333333333,0.0,238.372,2823.600666666667,3061.9726666666666,-0.4179655392922901,-0.46650570628177246
13,601788.SH,0.0557184430083806,-0.01302639253863344,0.007853103787878788,-0.004231983939393937,0.09423724545454545,-0.050783807272727244,0.023559311363636367,-0.01269595181818181,0.8181818181818182,0.0,249.9931818181818,3261.925,3511.918181818182,0.5730727514792543,0.29938081194775756
14,601688.SH,0.02245297794426517,-0.027908611187859318,0.0035825585333333324,-0.007152923733333326,0.04299070239999999,-0.0858350847999999,0.010747675599999998,-0.021458771199999976,0.8,0.0,209.25560000000002,3144.2128,3353.4684,0.6934203217509439,0.4266838610802027
15,601398.SH,0.004522517023321525,-0.0027095736509888993,0.000855522028985508,-0.0007800940579710099,0.010266264347826095,-0.009361128695652119,0.0025665660869565237,-0.0023402821739130298,1.0,0.043478260869565216,296.5717391304347,2637.53,2934.1017391304345,0.1323046698587711,0.10195230102974227
16,601939.SH,-0.0006474528500351276,-0.0007702762278936934,-0.0008079151851851854,-0.0003247403703703614,-0.009694982222222225,-0.003896884444444337,-0.002423745555555556,-0.0009742211111110841,0.7777777777777778,0.0,261.26500000000004,2677.9616666666666,2939.226666666667,-0.01648356994942266,-0.08408436826653119
17,600808.SH,-0.08170825770799238,-0.014224969461090633,-0.022276248717948723,-0.0036465774358974278,-0.26731498461538467,-0.043758929230769135,-0.06682874615384617,-0.010939732307692284,0.9230769230769231,0.0,243.77076923076922,3191.6576923076927,3435.428461538461,-2.8902329022246334,-3.110146268033643
18,600029.SH,0.06292817314561273,0.013874048823822696,0.013536409907407407,0.0032734915740740746,0.1624369188888889,0.039281898888888896,0.04060922972222222,0.009820474722222224,0.9722222222222222,0.08333333333333333,354.46,2010.4505555555552,2364.910555555555,1.3953206050171187,1.2299597737173542
19,600547.SH,0.011733245175936073,0.049565325628440286,0.0016536490909090902,0.011617542727272716,0.019843789090909083,0.1394105127272726,0.004960947272727271,0.03485262818181815,1.0,0.09090909090909091,396.45363636363635,2164.0063636363634,2560.46,0.13851377545200375,0.08210915184845383
20,601288.SH,0.017724576547160927,-0.0010822265279866554,0.0041365185185185185,-0.0003172637037036999,0.04963822222222222,-0.003807164444444399,0.012409555555555556,-0.0009517911111110997,0.7777777777777778,0.0,312.37722222222214,2234.003333333333,2546.3805555555555,0.7628282479828955,0.7241691311114311
21,600026.SH,0.0798873529826586,0.0024000564380562742,0.01637777411764706,0.0004868361764705863,0.19653328941176473,0.005842034117647036,0.049133322352941176,0.001460508529411759,0.7352941176470589,0.029411764705882353,196.0635294117647,2892.6041176470585,3088.667647058824,2.2860930873435943,1.85642235958539
22,600028.SH,0.06812379621753611,0.020772567302041665,0.015418865185185184,0.004846342716049382,0.1850263822222222,0.05815611259259258,0.04625659555555555,0.014539028148148147,1.037037037037037,0.037037037037037035,308.5525925925926,2749.1581481481485,3057.7107407407407,1.1117181640966676,1.064767174467363
23,600196.SH,0.008116607706999124,0.010587830298887092,-0.0009001095454545449,0.0022762087878787835,-0.010801314545454539,0.027314505454545404,-0.0027003286363636346,0.00682862636363635,0.8636363636363636,0.045454545454545456,367.5368181818181,1876.027727272728,2243.5645454545456,0.11918754718339085,-0.05766602004011787
24,600377.SH,-0.01693706593818075,0.002875836394826418,-0.004533067222222222,0.0006485475555555589,-0.05439680666666667,0.007782570666666707,-0.013599201666666668,0.0019456426666666765,0.8,0.0,204.40266666666668,3076.068333333334,3280.471,-0.6035082469479232,-0.6557251058694031
25,600115.SH,0.052427312394802486,0.020726180736903473,0.010310731555555558,0.004770033333333329,0.1237287786666667,0.05724039999999994,0.030932194666666673,0.014310099999999987,0.9333333333333333,0.0,253.33400000000003,3028.7679999999996,3282.1019999999994,0.7620754858085931,0.6376614224196966
26,600690.SH,-0.029142786454583108,-0.015720473365778514,-0.008154403888888889,-0.004007935000000006,-0.09785284666666666,-0.04809522000000007,-0.02446321166666667,-0.012023805000000018,0.6666666666666666,0.0,362.32666666666665,1328.2416666666668,1690.5683333333334,-1.1268687648529667,-1.2358535749300876
27,600036.SH,0.04554322311770032,0.0050221775040776365,0.010040747916666665,0.0011969698958333344,0.12048897499999998,0.014363638750000012,0.030122243749999996,0.003590909687500003,0.8125,0.03125,303.181875,2248.7574999999997,2551.939375,1.8152798411322433,1.6151271188168965
28,601991.SH,0.044551490053527584,-0.010297758671989633,0.009804360769230771,-0.0026361979487179456,0.11765232923076925,-0.031634375384615346,0.029413082307692313,-0.007908593846153836,0.5384615384615384,0.0,240.5715384615384,2159.7507692307695,2400.3223076923073,1.8266388523213564,1.6085996318971614
29,600030.SH,-0.026720313304857763,0.0029663157577566055,-0.00740023735632184,0.0004328859770114978,-0.08880284827586207,0.0051946317241379734,-0.022200712068965518,0.0012986579310344934,0.8275862068965517,0.034482758620689655,317.4203448275862,2230.601034482759,2548.0213793103453,-0.43184536827918235,-0.5155420480228307
30,600688.SH,0.00557685211195254,0.0041876400481603345,0.00012876616666666665,0.0007507479999999985,0.0015451939999999997,0.009008975999999981,0.00038629849999999993,0.0022522439999999953,0.75,0.0,307.98549999999994,2328.0775000000003,2636.0629999999996,0.09612880015411883,0.008964952530704841
31,601328.SH,-0.0020720208477949006,-0.00934131038619956,-0.0012039481904761904,-0.002463335238095237,-0.014447378285714286,-0.029560022857142848,-0.003611844571428571,-0.007390005714285711,0.8285714285714286,0.0,285.83457142857145,2713.692857142857,2999.5274285714286,-0.05740635100743463,-0.13307456368379392
32,600027.SH,0.11332321471513157,0.00048593566852759754,0.019179276842105266,-0.0002141698245613983,0.23015132210526318,-0.0025700378947367797,0.0575378305263158,-0.0006425094736841949,0.9473684210526315,0.0,275.0705263157895,2755.7178947368416,3030.7884210526313,1.7702390648693118,1.262083285297183
33,601998.SH,0.003703103352943261,-0.00015847949711531785,0.00017216772727272737,-0.00013258575757575596,0.0020660127272727285,-0.0015910290909090714,0.0005165031818181821,-0.00039775727272726785,0.8181818181818182,0.045454545454545456,279.1240909090909,2567.0740909090905,2846.198181818181,0.11265515358756045,0.021487509650287187
34,600685.SH,0.011437852203111389,0.013608561892779515,-0.001426657241379312,0.0026161745977011535,-0.017119886896551743,0.031394095172413844,-0.004279971724137936,0.007848523793103461,0.8275862068965517,0.034482758620689655,321.74689655172415,2039.7734482758622,2361.520344827586,0.11626323863161496,-0.0627528803991251
35,601988.SH,-0.0015136281870407188,0.004190226114663586,-0.0006788928282828281,0.0009551367676767716,-0.008146713939393938,0.01146164121212126,-0.0020366784848484844,0.002865410303030315,0.9393939393939394,0.0,275.3963636363636,2777.699696969697,3053.096060606061,-0.04698811320430171,-0.08627292854648302
36,601588.SH,0.010483375517552662,0.0007296551451153599,0.0022497389999999997,-6.644666666663172e-06,0.026996867999999997,-7.973599999995807e-05,0.006749216999999999,-1.9933999999989516e-05,0.8,0.0,206.24200000000002,3276.46,3482.7019999999998,0.21934450561764138,0.19061666411422387
37,600011.SH,0.05888566429384127,-0.002070514486634243,0.012238110294117645,-0.000668871666666665,0.14685732352941175,-0.00802645999999998,0.03671433088235294,-0.002006614999999995,0.7941176470588235,0.029411764705882353,307.72911764705884,2244.34,2552.0691176470586,1.4365906068290126,1.2055708627871484
38,600660.SH,-0.006545626277711915,-0.022302362882836636,-0.0030956345945945944,-0.005719203603603601,-0.037147615135135134,-0.06863044324324322,-0.009286903783783784,-0.017157610810810804,0.918918918918919,0.02702702702702703,364.4767567567568,2370.058378378379,2734.5351351351355,-0.2048354409965891,-0.3823230030978823
39,601866.SH,0.010544682800655826,-0.003714888521090427,0.00044353373333333375,-0.0009738141333333279,0.005322404800000005,-0.011685769599999936,0.0013306012000000012,-0.002921442399999984,0.68,0.0,241.47119999999998,2670.8128,2912.283999999999,0.47955254022750293,0.08046289289237221
40,601899.SH,0.18974761041413415,-0.004471849552512624,0.03795430344086021,-0.001273315268817198,0.45545164129032256,-0.015279783225806375,0.11386291032258064,-0.003819945806451594,0.9032258064516129,0.0967741935483871,283.66483870967744,3434.8719354838713,3718.5367741935484,4.525403112398369,3.717161487194133
41,600837.SH,0.04560328612155717,-0.011025429346044361,0.006240867936507935,-0.0028025219047619018,0.07489041523809523,-0.03363026285714282,0.018722603809523806,-0.008407565714285706,0.7619047619047619,0.0,346.4957142857143,1568.0204761904758,1914.5161904761903,2.3557357309074227,1.26508483607671
42,600332.SH,0.054564804878702466,0.010162756272444163,0.009380335666666668,0.002333374000000001,0.11256402800000001,0.02800048800000001,0.028141007000000003,0.007000122000000003,0.9,0.1,327.5414999999999,2822.46,3150.0015,1.135558181097192,0.7978846873561337
43,601633.SH,0.21978912759494676,0.02343764608641881,0.04056186228070175,0.004781878859649127,0.48674234736842104,0.057382546315789526,0.12168558684210526,0.01434563657894738,0.9736842105263158,0.0,261.7597368421052,3265.868157894737,3527.6278947368423,1.9597173569048378,1.5408471271092061
