,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03976881694246769,0.017778812205838542,0.007300855435897435,0.0038205836923076906,0.08761026523076922,0.045847004307692285,0.021902566307692304,0.011461751076923071,0.9538461538461539,0.015384615384615385,317.1750769230769,2379.778,2696.953076923077,0.4756812867092012,0.3656189261911591
1,600585.SH,0.11929863128010489,0.04098537905101595,0.021200753030303027,0.00903863648484848,0.2544090363636363,0.10846363781818176,0.06360225909090908,0.02711590945454544,0.9090909090909091,0.0,314.3085454545455,2551.8992727272725,2866.2078181818188,1.0130184423006439,0.8020160719260836
2,600362.SH,-0.09520436072619175,-0.020838954423889788,-0.027627066333333335,-0.0052976786666666595,-0.331524796,-0.06357214399999991,-0.082881199,-0.01589303599999998,0.8,0.0,262.591,1958.327,2220.918,-4.140808892950905,-4.701874638838567
3,600012.SH,-0.034606517847728537,-0.02086696562085324,-0.01145542375,-0.00542085777777777,-0.13746508500000001,-0.06505029333333325,-0.034366271250000004,-0.01626257333333331,0.9166666666666666,0.041666666666666664,198.62208333333334,3357.549166666667,3556.1712499999994,-0.8151396961578882,-1.084153542649831
4,600548.SH,-0.007094577587033799,-0.009801397379605802,-0.0053893706140350885,-0.003060238070175437,-0.06467244736842107,-0.036722856842105245,-0.016168111842105266,-0.009180714210526311,0.8157894736842105,0.0,286.1828947368421,2382.260263157895,2668.443157894737,-0.0818399628497923,-0.27155988881496557
5,601398.SH,-0.06908570151669048,-0.020678978065915652,-0.01887267555555556,-0.00552998722222222,-0.2264721066666667,-0.06635984666666664,-0.056618026666666675,-0.01658996166666666,0.9444444444444444,0.0,316.12111111111113,2388.3216666666667,2704.4427777777773,-1.1753114993574594,-1.258221048389647
6,601939.SH,0.10078613047515954,-0.0023366914385058914,0.02012455307692308,-0.0006694030769230753,0.24149463692307693,-0.008032836923076903,0.06037365923076924,-0.0020082092307692257,0.7692307692307693,0.0,328.6023076923077,2046.6453846153845,2375.2476923076924,3.2106304969343498,2.577465129570816
7,600808.SH,-0.04363191234782775,0.008588926005711699,-0.014963362352941177,0.0014449074509803952,-0.17956034823529413,0.017338889411764744,-0.04489008705882353,0.004334722352941186,0.9411764705882353,0.0,252.31235294117644,2932.56,3184.8723529411764,-0.481605697426512,-0.6759076445250867
8,600029.SH,-0.0025453984335852436,-0.029705116736344853,-0.003711614736842103,-0.007798371403508764,-0.04453937684210524,-0.09358045684210517,-0.01113484421052631,-0.023395114210526292,0.8421052631578947,0.0,321.3594736842105,2346.3705263157894,2667.7299999999996,-0.04610923061718062,-0.26137772669787734
9,601288.SH,-0.01010322142000696,-0.002048682949305722,-0.003251791794871794,-0.0005900933333333309,-0.039021501538461525,-0.00708111999999997,-0.009755375384615381,-0.0017702799999999926,0.6923076923076923,0.07692307692307693,297.7638461538462,2373.8876923076923,2671.6515384615386,-0.3367642182111206,-0.4351854092859997
