,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03932891677351627,0.002314728675623462,0.025741688671875002,0.0015116849218750005,0.30890026406250004,0.018140219062500004,0.20593350937500002,0.012093479375000004,1.875,0.9375,357.5825,3511.5112499999996,3869.09375,2.26829540443041,2.238045278947348
1,002490.SZ,0.002353552483059614,-0.0007658674507318222,0.0014581872368421044,-0.0005429815131578946,0.017498246842105252,-0.006515778157894735,0.011665497894736835,-0.004343852105263157,1.105263157894737,0.21052631578947367,366.23,2850.68,3216.91,0.13356652262359825,0.12464362303477976
2,002672.SZ,0.01009778367687502,0.0016165794223021754,0.0067041163888888885,0.0010696290277777763,0.08044939666666666,0.012835548333333315,0.05363293111111111,0.00855703222222221,1.6666666666666667,1.0,498.94888888888886,2969.1388888888887,3468.087777777778,1.1362617880574821,1.1312610345169956
3,002594.SZ,-0.00403145126436057,0.0070278308237511295,-0.0027610186842105255,0.004663937302631581,-0.033132224210526307,0.055967247631578974,-0.022088149473684204,0.03731149842105265,1.1578947368421053,0.21052631578947367,240.88684210526318,3472.6189473684217,3713.505789473684,-0.32705888367268626,-0.33703496732217625
4,000063.SZ,0.029607935820986662,-0.009151224380833815,0.019353687249999998,-0.0061537185000000005,0.23224424699999996,-0.073844622,0.15482949799999998,-0.049229748000000004,1.6666666666666667,0.7333333333333333,431.3706666666666,4142.747333333334,4574.118,1.453554310260323,1.4208625062943352
5,000776.SZ,-0.0017551419259036125,-0.0030239809443345367,-0.001247095000000001,-0.0020208447656249974,-0.014965140000000012,-0.02425013718749997,-0.009976760000000008,-0.01616675812499998,1.0,0.1875,390.453125,2533.7437499999996,2924.1968749999996,-0.29037814757461033,-0.30859965013906165
6,000039.SZ,0.006444843765359582,-0.0013245489552720898,0.004230285624999999,-0.0008971940340909084,0.050763427499999986,-0.0107663284090909,0.03384228499999999,-0.007177552272727267,1.4090909090909092,0.5,433.43545454545455,1798.0936363636363,2231.5290909090913,0.5619786213342629,0.5531762133621001
7,000756.SZ,0.0111177402839484,-0.005156268099493557,0.0073059830147058835,-0.0034482776470588223,0.0876717961764706,-0.041379331764705866,0.05844786411764707,-0.02758622117647058,1.2352941176470589,0.29411764705882354,305.97235294117644,3441.93,3747.9023529411766,1.2946038745816342,1.2715343061254956
8,000002.SZ,0.005535781512404567,-0.00032827440582144235,0.003672172734375,-0.00022142242187500304,0.0440660728125,-0.0026570690625000366,0.029377381875,-0.0017713793750000243,2.0,1.0625,471.51937499999997,2327.7625,2799.281875,1.1164400613133398,1.1109835328889577
9,000157.SZ,-0.0011584814690218566,-0.002387558308495047,-0.0007965372395833333,-0.0015950498958333323,-0.009558446875,-0.019140598749999987,-0.006372297916666666,-0.012760399166666658,1.3333333333333333,0.5833333333333334,380.74625,1400.67125,1781.4175000000002,-0.23032688645222588,-0.23709954734647895
10,002202.SZ,0.006258712574914332,0.004032511034173254,0.0040442915972222215,0.0026523971527777778,0.04853149916666666,0.031828765833333335,0.03235433277777777,0.021219177222222222,2.7222222222222223,1.7222222222222223,529.7994444444444,4056.368333333334,4586.167777777779,0.3446530130102853,0.33554297195339783
11,002460.SZ,0.01120556443711418,-0.004755489053384218,0.007353087499999999,-0.003195621249999996,0.08823704999999998,-0.038347454999999954,0.058824699999999994,-0.025564969999999968,0.9090909090909091,0.0,346.15909090909093,3075.293636363636,3421.452727272727,0.7453736975132035,0.7348858532868178
12,000898.SZ,0.008558903579361721,0.0003554404934455246,0.0055096107499999995,0.00020486575000000263,0.066115329,0.0024583890000000313,0.044076885999999996,0.001638926000000021,1.1,0.1,281.592,2704.553,2986.145,0.4750858535089268,0.4607214927690166
13,000488.SZ,-0.014047430101381748,-0.009949199306273708,-0.009467351964285716,-0.006648570714285711,-0.1136082235714286,-0.07978284857142853,-0.07573881571428573,-0.053188565714285686,1.0,0.0,312.37,2785.192857142857,3097.5628571428574,-2.007851804210245,-2.0231316182723535
14,000513.SZ,0.005510619142388661,0.0011628250054105495,0.0036108066477272727,0.0007654045454545455,0.043329679772727274,0.009184854545454545,0.02888645318181818,0.006123236363636364,1.5454545454545454,0.6363636363636364,368.20772727272737,2951.0254545454545,3319.233181818182,0.5748104290579477,0.5667311318550518
15,000338.SZ,0.013213000761918519,0.0009001111500079807,0.008742595294117647,0.0005921883088235316,0.10491114352941178,0.00710625970588238,0.06994076235294118,0.004737506470588253,2.1176470588235294,1.1764705882352942,432.49176470588236,4355.075294117646,4787.56705882353,1.5250509383371158,1.5173157029301496
16,002703.SZ,0.029392986747763555,0.005703971507072155,0.019226568645833334,0.0036955207291666666,0.23071882375000002,0.04434624875,0.15381254916666667,0.029564165833333333,1.8333333333333333,0.8333333333333334,430.48999999999995,3783.0108333333337,4213.5008333333335,0.9072387946822484,0.9001544239894796
17,000166.SZ,0.0038705036791377096,-0.00018624804512590298,0.0025292008333333334,-0.0001270136111111125,0.03035041,-0.0015241633333333499,0.020233606666666668,-0.0010161088888889,0.7777777777777778,0.0,191.99777777777777,2909.0944444444444,3101.092222222222,0.7209594445305023,0.70689534026901
18,002948.SZ,-0.015785209536778706,0.0054519396078832275,-0.010575803125000002,0.0035842843750000008,-0.1269096375,0.04301141250000001,-0.08460642500000001,0.028674275000000006,1.35,0.5,235.84099999999998,3640.451000000001,3876.2920000000004,-0.7374435663073413,-0.7481535203424654
19,002936.SZ,-0.008764265433354911,0.0010538626563515396,-0.0058589344375,0.0006978190000000044,-0.07030721325,0.008373828000000052,-0.0468714755,0.005582552000000035,1.35,0.5,304.074,3335.2864999999997,3639.3605,-1.3197138618012105,-1.325533749630003
