,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3207743015446803,0.17536898936682035,-0.007267961666666669,0.0024281866666666673,-0.08721554000000002,0.02913824000000001,-0.007267961666666669,0.0024281866666666673,0.75,0.0,348.24583333333334,1218.055833333333,1566.301666666667,0.34024133251332384,-0.18142454163109945
1,002490.SZ,2.1398595615493923,0.2034571957725957,0.05750507299999998,0.008991533999999989,0.6900608759999998,0.10789840799999986,0.05750507299999998,0.008991533999999989,0.4,0.0,338.87,955.814,1294.684,3.1114094698600674,1.782444014906346
2,002672.SZ,1.2515175839250459,0.3774333833224363,0.012669958749999998,0.015684531249999974,0.15203950499999996,0.18821437499999968,0.012669958749999998,0.015684531249999974,0.625,0.0,306.27875,2474.4075000000003,2780.6862499999997,1.760698009412751,0.23999704837159255
3,002594.SZ,-0.32086728393385167,1.1286112223708564,-0.042999355,0.029040264999999964,-0.51599226,0.34848317999999956,-0.042999355,0.029040264999999964,0.625,0.0,234.53249999999997,2977.41375,3211.94625,-0.11094378439654863,-0.5632703607599788
4,000063.SZ,0.06455218238227393,-0.01775340984277003,-0.003383612000000001,-0.001552148000000021,-0.04060334400000001,-0.018625776000000253,-0.003383612000000001,-0.001552148000000021,0.2,0.0,261.36,1355.85,1617.2100000000003,1.50470142688051,-0.9053488339681686
5,000039.SZ,0.6768023750845628,-0.028712819204150284,0.027786362857142855,-0.0028869400000000145,0.3334363542857143,-0.03464328000000017,0.027786362857142855,-0.0028869400000000145,0.42857142857142855,0.0,358.95571428571435,678.2828571428571,1037.2385714285715,6.307205648369351,2.7220228742010995
6,000756.SZ,0.7416852244463986,-0.013862836451086713,0.03234461,-0.0014838675000000124,0.38813532000000006,-0.017806410000000147,0.03234461,-0.0014838675000000124,0.625,0.0,313.40375,1803.6100000000001,2117.01375,7.59478819658962,3.974653103082454
7,000002.SZ,-0.035806214054615704,0.02220099193954983,-0.00303397,0.00183152,-0.03640764,0.02197824,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,0.20958855649976643,0.08561293112240224,-0.033312730666666665,0.002694546666666647,-0.399752768,0.03233455999999976,-0.033312730666666665,0.002694546666666647,0.5333333333333333,0.0,358.84000000000003,1326.1960000000001,1685.036,0.43617012603698857,-1.3003131571734796
9,002202.SZ,1.125361466242342,0.010557459057733984,0.007784564166666667,-0.0013551308333333246,0.09341477000000001,-0.016261569999999895,0.007784564166666667,-0.0013551308333333246,0.6666666666666666,0.0,343.37833333333333,1337.6133333333335,1680.9916666666668,5.108922487503297,0.34412502545612206
10,000898.SZ,0.5213668204795388,0.12940339932894426,-0.0031815850000000007,0.0004993235714285997,-0.03817902000000001,0.005991882857143197,-0.0031815850000000007,0.0004993235714285997,0.5714285714285714,0.0,148.60642857142858,2998.3007142857136,3146.9071428571438,0.6099137924882844,-0.08613953865956284
11,000488.SZ,0.2842763202693161,0.027218558759177683,-0.00019092111111111102,0.0018167888888888989,-0.0022910533333333322,0.021801466666666786,-0.00019092111111111102,0.0018167888888888989,0.3333333333333333,0.0,312.28555555555556,908.801111111111,1221.0866666666668,2.3201210683494655,-0.02108833032283604
12,000513.SZ,-0.3395106693491692,0.1991851773965748,-0.04315339666666667,0.013296999999999967,-0.51784076,0.1595639999999996,-0.04315339666666667,0.013296999999999967,0.3333333333333333,0.0,219.07333333333335,2181.1833333333334,2400.2566666666667,-0.9909018089627558,-1.8899046629657643
13,000338.SZ,-0.11999874759379615,0.09754503559280317,-0.031198255999999997,0.004963788,-0.374379072,0.059565456,-0.031198255999999997,0.004963788,0.7333333333333333,0.0,210.31000000000003,2791.213333333333,3001.523333333333,-0.37557228749128185,-1.3424119193088702
14,002703.SZ,-0.014529655794525208,0.00019696609022821221,-0.0056475599999999985,1.6412000000001672e-05,-0.06777071999999998,0.00019694400000002006,-0.0056475599999999985,1.6412000000001672e-05,0.0,0.0,257.984,1174.742,1432.726,-133.97310384923287,-624.9954491319613
