,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022403414655083918,0.005966385421543004,0.014828650166666669,0.003951156916666664,0.17794380200000004,0.047413882999999976,0.11862920133333335,0.031609255333333315,5.733333333333333,4.866666666666666,1112.3253333333334,9653.888666666666,10766.214,1.5099687929452195,1.506142942557765
1,002490.SZ,-0.011184930261470357,0.0014739015371750717,-0.007599501875,0.0009516877272727277,-0.0911940225,0.011420252727272732,-0.060796015,0.007613501818181822,4.0,3.0454545454545454,861.9963636363638,6842.758181818182,7704.754545454546,-0.653731190607528,-0.6691451625725231
2,002672.SZ,0.004295273468631949,0.0009961417374389676,0.0028274494444444445,0.0006560454166666667,0.033929393333333335,0.007872545000000002,0.022619595555555556,0.005248363333333334,4.0,3.3333333333333335,833.9277777777777,7371.806666666666,8205.734444444444,0.47860343555247514,0.472856220827981
3,002594.SZ,-0.004269523903932636,0.00110142160318759,-0.0029321545833333336,0.0007243073611111126,-0.035185855,0.00869168833333335,-0.02345723666666667,0.005794458888888901,3.611111111111111,2.6666666666666665,596.3138888888889,8081.5183333333325,8677.832222222225,-0.43891732830266716,-0.45362259270937155
4,000063.SZ,0.04749718374563542,0.011185302091478956,0.030956918888888893,0.0073424141666666685,0.3714830266666667,0.08810897000000002,0.24765535111111114,0.05873931333333335,5.888888888888889,4.888888888888889,1303.6644444444444,12487.48722222222,13791.151666666668,1.5027953612183433,1.4892251638526963
5,000776.SZ,0.001103993676174327,-0.003327614948001625,0.0006827649999999997,-0.0022273420833333318,0.008193179999999996,-0.02672810499999998,0.005462119999999997,-0.017818736666666654,2.6666666666666665,1.8333333333333333,649.2,4922.717777777778,5571.917777777778,0.1293662227969629,0.11973897790607137
6,000039.SZ,0.006580520559412717,0.001077068443877847,0.004328486770833333,0.0006983582291666662,0.051941841249999995,0.008380298749999994,0.034627894166666666,0.005586865833333329,2.7083333333333335,1.8333333333333333,648.2954166666666,3931.308333333333,4579.60375,0.4843768589532791,0.47869686726528576
7,000756.SZ,0.008216642671197103,-0.0021611297338708486,0.005368223421052631,-0.0014556399342105265,0.06441868105263157,-0.01746767921052632,0.04294578736842105,-0.011645119473684212,2.9473684210526314,2.0,572.4326315789473,6323.908421052632,6896.341052631579,0.7055567368156368,0.6900453042651509
8,000002.SZ,0.006248177602947817,0.0016899127537558707,0.004152991176470588,0.00112120720588235,0.04983589411764706,0.013454486470588198,0.033223929411764705,0.0089696576470588,4.588235294117647,3.764705882352941,983.325882352941,7129.402941176471,8112.728823529411,0.8954502334604819,0.8930060658389564
9,000157.SZ,0.002937861621007105,-0.0005699828847889065,0.0019284175499999997,-0.00038994455000000055,0.023141010599999998,-0.0046793346000000065,0.015427340399999998,-0.0031195564000000044,3.04,2.28,713.3936000000001,5308.428400000001,6021.821999999999,0.30428424791936876,0.29989445626704847
