,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02140204026391383,0.0035896895246108136,0.010273501888888889,0.0017671028888888874,0.12328202266666666,0.02120523466666665,0.06164101133333333,0.010602617333333324,0.6,0.0,250.43,2329.7830000000004,2580.213,1.4392963901696416,1.3958942551250852
1,002490.SZ,-0.0038482371976410077,-0.0023192958376791833,-0.0020464055882352936,-0.0011651097058823525,-0.024556867058823525,-0.013981316470588229,-0.012278433529411763,-0.006990658235294114,0.7647058823529411,0.0,319.47823529411767,2229.6417647058825,2549.12,-0.6047056396247025,-0.6418890010144156
2,002672.SZ,-0.008657105935187637,0.00013540980251717944,-0.004450939848484848,5.465416666666978e-05,-0.05341127818181817,0.0006558500000000373,-0.026705639090909086,0.00032792500000001866,0.5454545454545454,0.09090909090909091,343.1177272727273,1940.1545454545458,2283.2722727272726,-0.8232305836704384,-0.8512211529854881
3,002594.SZ,0.002952048908955165,0.0003676055515720789,0.0010190634666666669,0.00017680146666666517,0.012228761600000002,0.002121617599999982,0.006114380800000001,0.001060808799999991,0.64,0.0,139.5816,3211.9308,3351.5124,0.3840576332061063,0.267126833091172
4,000063.SZ,0.03874885555601532,0.002602570138169858,0.018461177156862747,0.0012713184313725497,0.22153412588235297,0.015255821176470596,0.11076706294117648,0.007627910588235298,0.47058823529411764,0.0,321.55058823529413,1441.3064705882352,1762.857058823529,2.430032994346711,2.34529372014718
5,000776.SZ,0.022963018728864068,0.0014546033602998553,0.011237322333333332,0.0007134232222222218,0.13484786799999998,0.00856107866666666,0.06742393399999999,0.00428053933333333,0.6666666666666666,0.0,338.47266666666667,1796.1060000000002,2134.5786666666663,2.1138717840757653,2.079765474679021
6,000039.SZ,0.017186651776211422,-0.0034663723875531464,0.008237702045454546,-0.001743090075757574,0.09885242454545455,-0.020917080909090887,0.049426212272727275,-0.010458540454545443,0.6818181818181818,0.0,350.409090909091,1494.045909090909,1844.4549999999997,2.058808628428062,1.9653758364486527
7,000756.SZ,0.01623605860156667,0.004473080304324859,0.007683182807017544,0.0022150299122807005,0.09219819368421053,0.026580358947368404,0.04609909684210527,0.013290179473684204,0.6842105263157895,0.0,198.47263157894736,2929.8568421052632,3128.329473684211,1.2708613446367418,1.2113165676953184
8,000002.SZ,-0.002277075455235654,0.0016429621872589696,-0.0012131331034482761,0.0008097678160919521,-0.014557597241379314,0.009717213793103426,-0.007278798620689657,0.004858606896551713,0.8620689655172413,0.10344827586206896,382.12551724137927,1296.4675862068966,1678.593103448276,-0.2331243338991538,-0.2498037932978501
9,000157.SZ,0.009190312884357673,0.0013425714558419344,0.004494918950617283,0.0006606019135802431,0.0539390274074074,0.007927222962962917,0.0269695137037037,0.003963611481481459,0.4444444444444444,0.0,361.27074074074073,987.1574074074074,1348.4281481481482,0.9789485813096324,0.964115894704202
10,002202.SZ,-0.006271170667029722,-0.000942587527989251,-0.003284839247311827,-0.0004833895698924656,-0.03941807096774193,-0.0058006748387095875,-0.019709035483870964,-0.0029003374193547937,0.7419354838709677,0.0,336.5809677419355,1618.661612903226,1955.2425806451618,-0.6241449079751853,-0.6601902523340485
11,002466.SZ,-0.09608959556061925,-0.0005359548355199362,-0.04925797166666667,-0.0002680133333333333,-0.59109566,-0.00321616,-0.29554783,-0.00160808,1.0,0.0,333.06,3160.63,3493.69,,
12,002460.SZ,0.021635060564035098,-0.0012782565756853184,0.010398511547619045,-0.0006400139285714295,0.12478213857142853,-0.007680167142857155,0.06239106928571427,-0.003840083571428577,0.35714285714285715,0.0,347.45285714285717,1023.4135714285712,1370.8664285714287,8.946034921256834,8.58704854593686
13,002399.SZ,-0.032993881968975125,-0.006078003697779079,-0.016775070476190476,-0.0030667888095238095,-0.2013008457142857,-0.03680146571428571,-0.10065042285714286,-0.018400732857142856,0.8571428571428571,0.14285714285714285,325.4557142857143,2719.3642857142863,3044.82,-2.2492335978647158,-2.285688301261026
