,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1225061992485863,0.0379286011580354,0.046589480333333336,0.01462881377777778,0.5590737640000001,0.17554576533333338,0.2329474016666667,0.0731440688888889,6.833333333333333,5.888888888888889,1445.7738888888891,13808.681666666667,15254.455555555556,1.225347381055085,1.1916776007112293
1,002490.SZ,-0.002229085167970818,-0.011011452541204258,-0.0015798873684210533,-0.004781757368421053,-0.01895864842105264,-0.05738108842105264,-0.007899436842105267,-0.023908786842105265,3.0526315789473686,2.1578947368421053,759.3278947368422,6428.247894736844,7187.575789473684,-0.055986151487180474,-0.0966243788510781
2,002672.SZ,0.027362477907045758,0.01218890056061094,0.011056212666666666,0.004879949166666667,0.132674552,0.05855939,0.05528106333333333,0.024399745833333337,7.25,6.416666666666667,1523.8833333333334,14677.548333333332,16201.431666666665,0.6642404339968263,0.6578638666396354
3,002594.SZ,-0.01398093936756167,0.012181769198674542,-0.006478965578947368,0.004993688421052635,-0.07774758694736841,0.05992426105263162,-0.03239482789473684,0.024968442105263177,5.421052631578948,4.473684210526316,960.0536842105262,11701.993157894738,12662.046842105265,-0.5840760020536443,-0.6575113234734014
4,000063.SZ,0.13285406657052157,0.047086130434914775,0.048221081250000006,0.01838483625,0.578652975,0.22061803500000002,0.24110540625000004,0.09192418125000001,7.4375,6.5,2080.7574999999997,20183.8975,22264.655,1.3456152802091033,1.2456294956792437
5,000776.SZ,-0.0037188576047732375,-0.007718699924363824,-0.0020399328749999986,-0.003277932499999996,-0.02447919449999998,-0.03933518999999995,-0.010199664374999994,-0.01638966249999998,3.4375,2.625,851.1368750000001,6916.515625,7767.6525,-0.1716424727517811,-0.22404736041087092
6,000039.SZ,0.023632300579369856,0.002961664295037313,0.009295938363636364,0.0010919709090909046,0.11155126036363637,0.013103650909090856,0.04647969181818182,0.005459854545454523,2.6363636363636362,1.7272727272727273,724.7781818181819,4417.62090909091,5142.39909090909,0.6762580950776438,0.6395684350978407
7,000756.SZ,0.04320292470111814,-0.0029187526359658145,0.01697161988235294,-0.0013373789411764698,0.2036594385882353,-0.016048547294117636,0.08485809941176471,-0.00668689470588235,2.588235294117647,1.6470588235294117,580.3694117647059,5961.204117647059,6541.573529411765,1.329306240645417,1.2579453923324122
8,000002.SZ,0.01642037777586374,0.0030998541778367306,0.006678664499999999,0.0012733283749999987,0.08014397399999998,0.015279940499999985,0.033393322499999996,0.006366641874999994,6.125,5.1875,1264.164375,10030.908749999999,11295.073125,1.3398826685618164,1.3067295968018655
9,000157.SZ,0.004418261580235672,0.001069185029041561,0.0016661064999999998,0.0003884862500000025,0.019993277999999996,0.00466183500000003,0.0083305325,0.0019424312500000123,3.375,2.625,822.2579166666668,6018.84875,6841.106666666667,0.19935625907862545,0.18095788484590203
10,002202.SZ,0.04307112953374359,0.0350644199096142,0.016426711888888886,0.013971653777777777,0.19712054266666662,0.16765984533333333,0.08213355944444443,0.06985826888888888,7.333333333333333,6.333333333333333,1605.12,14730.484444444442,16335.604444444449,0.6334675899377021,0.5986977161526018
11,002460.SZ,0.03164883180790575,-0.014552691140727,0.012426429999999999,-0.0061882636666666605,0.14911715999999997,-0.07425916399999993,0.06213215,-0.030941318333333304,1.75,0.8333333333333334,520.0533333333333,4164.005833333334,4684.059166666667,1.0714485850983424,1.0053999138790304
12,000898.SZ,-0.003489580727612607,-0.007282017351823855,-0.0018546741999999994,-0.0030760984,-0.02225609039999999,-0.0369131808,-0.009273370999999997,-0.015380491999999999,2.7,1.7,563.3670000000001,5883.500000000001,6446.867,-0.19576123128331524,-0.24749734380136806
13,000488.SZ,-0.02797484541005435,-0.028552216730682506,-0.012335542000000001,-0.012017881999999994,-0.148026504,-0.14421458399999992,-0.061677710000000004,-0.06008940999999997,3.25,2.25,656.62625,7359.575,8016.20125,-2.0600249867356415,-2.1435231073322547
14,000513.SZ,0.014883623195024105,0.002467251472838999,0.005484141181818181,0.0009314978181818171,0.06580969418181817,0.011177973818181804,0.027420705909090903,0.004657489090909086,3.0,2.090909090909091,729.7327272727273,6123.945909090909,6853.678636363636,0.5094910426805401,0.45852010307160757
15,000338.SZ,0.03877535956691095,0.006347856484360302,0.015617094588235297,0.0025764434117647034,0.18740513505882356,0.03091732094117644,0.07808547294117649,0.012882217058823517,4.176470588235294,3.235294117647059,888.5594117647058,8661.944705882353,9550.504117647059,1.6193779994921227,1.5889144611262456
16,002703.SZ,0.09162211010863064,0.026385956363935398,0.0351976395,0.010347962833333332,0.42237167400000003,0.12417555399999998,0.17598819750000003,0.051739814166666655,5.416666666666667,4.416666666666667,1220.195,12024.021666666667,13244.216666666665,1.2395630375724482,1.1845791925369695
17,000166.SZ,-0.008278222712345054,-0.0030000917820747703,-0.0035712373333333333,-0.0012739688888888892,-0.042854848,-0.015287626666666672,-0.017856186666666666,-0.006369844444444446,2.111111111111111,1.3333333333333333,422.8311111111111,5603.291111111112,6026.122222222222,-0.5688510595413196,-0.5900845438802788
18,002948.SZ,-0.049766926518002685,-0.0034697639084304566,-0.021526062173913042,-0.0015679235652173878,-0.25831274608695654,-0.018815082782608655,-0.1076303108695652,-0.007839617826086939,3.5217391304347827,2.608695652173913,653.9517391304348,8386.699130434783,9040.650869565217,-1.5385485078664696,-1.6054039142915728
19,002936.SZ,-0.021487189632368276,0.002266566706669371,-0.0090468149,0.000905908800000007,-0.10856177880000001,0.010870905600000084,-0.0452340745,0.004529544000000035,4.8,3.95,937.3875,9656.856499999998,10594.244,-1.1761478656537898,-1.19914008331092
20,300759.SZ,-0.01750585898843685,-0.004916328908404909,-0.010574256857142859,-0.002105045714285708,-0.1268910822857143,-0.025260548571428496,-0.0528712842857143,-0.010525228571428541,5.142857142857143,4.142857142857143,801.5742857142857,9068.175714285713,9869.750000000002,-0.7709344912987945,-1.1201695550674768
21,003816.SZ,0.0023290502057864426,-0.004353730775383761,0.0008517069411764706,-0.0018422872941176414,0.010220483294117646,-0.022107447529411697,0.004258534705882353,-0.009211436470588207,2.8823529411764706,1.9411764705882353,699.7947058823529,5517.46,6217.254705882352,0.153826554347961,0.13603110040441255
