,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002635294274956336,0.0021991370164736153,0.0005577441304347828,0.0005782786956521782,0.006692929565217393,0.006939344347826139,0.002230976521739131,0.002313114782608713,2.782608695652174,1.8695652173913044,543.204347826087,5887.072173913044,6430.27652173913,0.0664095970062922,0.044251803224774046
1,601828.SH,-0.003170571684921673,0.002608657070253138,-0.0014433588461538467,0.0007540494230769203,-0.01732030615384616,0.009048593076923043,-0.005773435384615387,0.003016197692307681,3.0384615384615383,2.1153846153846154,596.2657692307693,6223.557692307692,6819.823461538461,-0.09539898608664082,-0.1323822375180981
2,600958.SH,-0.005694174508065835,-0.0003884322862459531,-0.0020527500000000008,-0.0001761849074074074,-0.02463300000000001,-0.002114218888888889,-0.008211000000000003,-0.0007047396296296296,3.1481481481481484,2.2222222222222223,658.7977777777778,6139.696666666666,6798.4944444444445,-0.27049624816879386,-0.2952900573582971
3,601811.SH,0.0006579603297204378,-0.0005780646892654351,7.087725806451623e-05,-0.0002571736290322565,0.0008505270967741948,-0.003086083548387078,0.0002835090322580649,-0.001028694516129026,2.5483870967741935,1.6774193548387097,515.6135483870968,6121.8716129032255,6637.485161290322,0.026696721004409847,0.008698369359078497
4,601881.SH,-0.0033181454544779997,-0.006982508472865889,-0.0017736436250000004,-0.0024747287499999977,-0.021283723500000004,-0.029696744999999972,-0.007094574500000002,-0.00989891499999999,3.15,2.2,668.047,6765.9304999999995,7433.977499999999,-0.09143358950313198,-0.14522981609069993
5,601868.SH,0.002761608099731999,0.007844203749025946,0.0006144487500000006,0.0025236128124999967,0.007373385000000007,0.03028335374999996,0.002457795000000002,0.010094451249999987,3.0,2.125,722.39625,5641.505,6363.901250000001,0.0925146371275544,0.06260203907482025
6,601818.SH,-0.0044460565145507495,-0.0025958171472925972,-0.001585220384615385,-0.0008771403846153837,-0.01902264461538462,-0.010525684615384605,-0.00634088153846154,-0.003508561538461535,2.3461538461538463,1.4615384615384615,500.20961538461535,5084.113461538461,5584.323076923077,-0.4346274497639745,-0.46684336312434355
7,600999.SH,6.815397561668853e-05,-0.0007685711352529308,-0.00011103636363636397,-0.00029542249999999995,-0.0013324363636363675,-0.003545069999999999,-0.00044414545454545586,-0.0011816899999999998,3.5454545454545454,2.772727272727273,687.6481818181818,6919.559090909093,7607.2072727272725,0.003550555867442947,-0.01733478283770775
8,600600.SH,0.01869241749213051,0.007082135448784069,0.005356516627906976,0.0022066069767441867,0.06427819953488371,0.02647928372093024,0.021426066511627904,0.008826427906976747,2.7209302325581395,1.813953488372093,552.4718604651163,6368.417209302327,6920.8890697674415,0.495156077080584,0.43506314000120877
9,600585.SH,0.0172796731750167,0.006342570314887226,0.005326710853658536,0.002040235426829267,0.06392053024390243,0.024482825121951202,0.021306843414634145,0.008160941707317067,4.097560975609756,3.1707317073170733,836.1163414634148,8357.72487804878,9193.841219512195,0.6715007089931452,0.6318152191934071
10,600362.SH,0.025775654906890672,0.009832974774761003,0.00755818794871795,0.003116702179487177,0.0906982553846154,0.037400426153846124,0.0302327517948718,0.012466808717948709,2.9743589743589745,2.2051282051282053,680.2630769230769,6357.638974358974,7037.9020512820525,0.6671865233082648,0.6110508099149322
11,600012.SH,-0.009119152665768484,-0.009058704192490191,-0.003656389864864866,-0.0031510187837837786,-0.043876678378378386,-0.03781222540540534,-0.014625559459459463,-0.012604075135135114,2.7567567567567566,1.9189189189189189,517.5986486486486,6321.247297297298,6838.8459459459455,-0.2740380847039819,-0.3264206135797818
12,600548.SH,0.002269290044565174,0.0013490802192297358,0.0006262858152173913,0.00041103146739130325,0.007515429782608695,0.004932377608695639,0.002505143260869565,0.001644125869565213,2.6956521739130435,1.8478260869565217,597.4906521739131,5799.44847826087,6396.939130434784,0.12005225726247655,0.09993656511785451
13,601788.SH,-0.010950838274993671,-0.003722332709588459,-0.004071980984848484,-0.0013093183333333282,-0.048863771818181814,-0.01571181999999994,-0.016287923939393937,-0.005237273333333313,2.0606060606060606,1.1818181818181819,484.19333333333327,4652.244848484849,5136.438181818182,-0.43746099129008537,-0.49086052563017774
14,601688.SH,0.007069414356719552,0.0024672614068598562,0.0019570958620689655,0.0007670922413793085,0.023485150344827586,0.009205106896551702,0.007828383448275862,0.003068368965517234,2.586206896551724,1.793103448275862,579.1944827586207,5298.098965517242,5877.293448275861,0.308220140963949,0.2607453427090815
15,601398.SH,-0.0005273685363954228,-0.00019691774483612812,-0.00027944612499999997,-9.872124999999818e-05,-0.0033533534999999996,-0.001184654999999978,-0.0011177844999999999,-0.0003948849999999927,2.875,1.975,598.504,6133.80625,6732.31025,-0.029954591249683082,-0.04805212947389644
16,601939.SH,0.00820152104745366,-0.00021684641615813633,0.0023551505128205125,-0.00010342012820512499,0.02826180615384615,-0.0012410415384614998,0.00942060205128205,-0.00041368051282049997,3.1538461538461537,2.3076923076923075,645.0161538461538,6583.467692307691,7228.483846153846,0.48022385747834156,0.41726972208748103
17,600808.SH,0.0017802022137687154,0.003775585341750568,-0.00024117554054054044,0.0011017637837837852,-0.0028941064864864852,0.013221165405405423,-0.0009647021621621617,0.004407055135135141,3.081081081081081,2.2162162162162162,636.804054054054,6837.895675675678,7474.699729729732,0.045497850089770524,-0.019195021964401073
18,600029.SH,8.175823685267513e-05,-0.0024431304232002617,-0.00046678948529411734,-0.0008639919852941138,-0.005601473823529408,-0.010367903823529366,-0.0018671579411764694,-0.0034559679411764552,2.4705882352941178,1.5294117647058822,611.4055882352941,4622.790588235293,5234.196176470588,0.0038267096657329854,-0.0658197816779985
19,600547.SH,0.018029431041469,0.006717756298945282,0.005471796249999999,0.002170072374999994,0.06566155499999998,0.02604086849999993,0.021887184999999997,0.008680289499999976,3.15,2.25,734.876,5598.207,6333.083,0.725607856707119,0.6652311178846669
20,601288.SH,-0.001808659619669423,-0.0012067225608569185,-0.0006742123026315785,-0.00042778230263157375,-0.008090547631578942,-0.005133387631578885,-0.002696849210526314,-0.001711129210526295,3.026315789473684,2.1578947368421053,628.791052631579,6241.601315789473,6870.392368421052,-0.11681449317099145,-0.1323975551555634
21,600026.SH,0.030002615646427647,0.013779841313535856,0.008220121416666667,0.004286909000000002,0.098641457,0.05144290800000002,0.03288048566666667,0.017147636000000008,2.7,1.9666666666666666,647.1966666666666,6151.915666666666,6799.112333333333,0.5583603562339455,0.4801502326740014
22,600028.SH,-0.001707951901746842,0.0018576151859780283,-0.0006602965384615383,0.0005182825000000046,-0.00792355846153846,0.0062193900000000555,-0.002641186153846153,0.0020731300000000185,2.923076923076923,2.076923076923077,600.8473076923076,6399.3915384615375,7000.238846153847,-0.0540312043284789,-0.06492082328157078
23,600196.SH,0.007763323688524978,-0.001163192260286608,0.0021390041250000003,-0.0004184808125000006,0.025668049500000005,-0.005021769750000007,0.008556016500000001,-0.0016739232500000024,1.925,1.075,556.762,3491.63575,4048.39775,0.4623712814983541,0.3818918155480569
24,600377.SH,0.007376323524170937,-0.0006310137457509635,0.0022558478333333334,-0.00023849955555555323,0.027070174000000002,-0.0028619946666666386,0.009023391333333334,-0.0009539982222222129,3.0,2.0444444444444443,609.6862222222221,6210.232666666668,6819.918888888889,0.4568531055131362,0.42106328934795195
25,600115.SH,0.0024090528779431705,0.01040923896062725,0.000346564666666667,0.003323416833333335,0.004158776000000005,0.03988100200000002,0.001386258666666668,0.01329366733333334,3.6333333333333333,2.7333333333333334,766.4590000000001,6605.713999999999,7372.173,0.06660564362350051,0.02942665083786346
26,600690.SH,0.018154866590549303,0.020394609006619217,0.0054576844117647065,0.00658504426470588,0.06549221294117648,0.07902053117647055,0.021830737647058826,0.02634017705882352,4.9411764705882355,4.0588235294117645,1037.5358823529411,8518.804705882352,9556.340588235294,0.44009962407245456,0.40890050199296873
27,600036.SH,0.009334678286461881,0.0030668592558056582,0.002753035526315789,0.0009658827631578945,0.03303642631578947,0.011590593157894733,0.011012142105263157,0.003863531052631578,4.105263157894737,3.236842105263158,849.7813157894736,7797.336578947368,8647.11789473684,0.40605904665807513,0.3659099456195857
28,601991.SH,0.012197849867969238,-0.0009926911780815566,0.0036665913461538455,-0.00037284519230769127,0.043999096153846146,-0.004474142307692296,0.014666365384615382,-0.001491380769230765,2.3846153846153846,1.4615384615384615,482.94884615384615,4877.8130769230775,5360.761923076923,0.6118953127601426,0.5568494232857206
29,600030.SH,0.021199532002157767,0.012120643589667185,0.006184928062499999,0.00380703725,0.07421913675,0.045684447,0.024739712249999997,0.015228149,3.775,2.825,787.8457500000001,7244.164999999999,8032.0107499999995,0.4530977732195059,0.4166099619571812
30,600688.SH,0.018215694321471257,0.008529390213378894,0.005541010833333334,0.002666621363636368,0.06649213000000001,0.031999456363636415,0.022164043333333334,0.010666485454545472,3.393939393939394,2.4242424242424243,720.0466666666666,6700.008484848485,7420.055151515151,0.440312846402599,0.4229925061622569
31,601328.SH,0.00187368466350044,-0.0002428305991936079,0.0005024726315789474,-0.00010984157894736513,0.006029671578947368,-0.0013180989473683814,0.0020098905263157894,-0.0004393663157894605,3.1578947368421053,2.3684210526315788,653.5247368421052,6664.57,7318.094736842105,0.1140366781764807,0.0923512547590723
32,600027.SH,0.016290790794846865,0.011987608431609932,0.004937755000000001,0.0038587442045454573,0.05925306000000001,0.046304930454545486,0.019751020000000005,0.01543497681818183,2.4545454545454546,1.6818181818181819,551.9336363636363,5370.863181818181,5922.796818181818,0.47295411026059236,0.4379788633300621
33,601998.SH,0.007494857834589543,-0.0012108528400248484,0.002431270689655173,-0.00048449163793103355,0.029175248275862077,-0.005813899655172402,0.009725082758620692,-0.0019379665517241342,2.8620689655172415,2.0344827586206895,614.5662068965518,6008.904137931035,6623.470344827586,0.2653260115137767,0.26759169323970683
34,600685.SH,-0.02402851884138811,-0.0027055504069510273,-0.0086425397,-0.0009974386,-0.1037104764,-0.0119692632,-0.0345701588,-0.0039897544,2.56,1.56,584.8716000000001,5487.2348,6072.106399999999,-0.8081485161323211,-0.8701580646446013
35,601988.SH,0.0009600373922457773,-0.0026156549880737763,0.00020835706249999996,-0.0008812883749999975,0.00250028475,-0.01057546049999997,0.0008334282499999999,-0.00352515349999999,2.8,1.9,599.3585,6050.186,6649.544499999999,0.10747062873951621,0.07004776888209802
36,601588.SH,-0.0006441384408868107,0.005483415829356186,-0.0006772829411764705,0.001714592647058826,-0.008127395294117646,0.020575111764705913,-0.002709131764705882,0.006858370588235304,2.588235294117647,1.7058823529411764,572.2423529411764,6139.645294117648,6711.887647058823,-0.019729792111802102,-0.06382387299863763
37,600011.SH,0.010189233626067072,0.0033945621770807683,0.00285640880952381,0.0010458325000000047,0.03427690571428572,0.012549990000000056,0.01142563523809524,0.004183330000000019,2.4761904761904763,1.619047619047619,547.0938095238096,6000.248095238095,6547.341904761903,0.35420966983651647,0.3041814420347307
38,600801.SH,-0.037254892774345606,-0.00012173888843151441,-0.012650540833333333,-4.211249999999171e-05,-0.15180649,-0.0005053499999999006,-0.05060216333333333,-0.00016844999999996685,2.0,1.3333333333333333,555.67,5103.276666666668,5658.946666666667,-8.195501749084386,-8.347304293722749
39,600660.SH,0.01786472566464014,0.0010343746199831276,0.005517649207317074,0.00021096676829267965,0.06621179048780489,0.002531601219512156,0.022070596829268294,0.0008438670731707186,3.2195121951219514,2.317073170731707,795.2770731707318,5997.168780487806,6792.445853658537,0.504753405316567,0.4718738409411076
40,601866.SH,0.017787425758442124,-0.004278662470125587,0.0055340460999999995,-0.001457801099999996,0.0664085532,-0.017493613199999952,0.022136184399999998,-0.005831204399999984,3.0,2.08,583.8024,6369.521599999999,6953.323999999999,1.0630690414010013,1.0001269367685353
41,601899.SH,0.020978587858036846,-0.004450324734826577,0.00637767322368421,-0.0015540624342105277,0.07653207868421052,-0.01864874921052633,0.02551069289473684,-0.006216249736842111,2.8421052631578947,2.0,569.1621052631577,7189.789210526317,7758.951315789474,0.8427297041815769,0.760425160875523
