,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011762697788953575,-0.004413885069773112,-0.0009087926495726494,-0.003340956324786325,-0.010905511794871793,-0.0400914758974359,-0.008179133846153845,-0.030068606923076925,1.3076923076923077,0.46153846153846156,1392.0992307692309,3993.3046153846158,5385.403846153846,-0.06471092187647066,-0.06661616571706135
1,002490.SZ,0.02587833745008128,0.012064230258945985,0.019284586111111113,0.0089686725,0.23141503333333335,0.10762407,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8339384855292298,0.8340283188138876
2,002672.SZ,0.016312244556853983,0.0037544525720276667,0.012209405555555556,0.0028145199999999888,0.14651286666666669,0.033774239999999865,0.10988465,0.0253306799999999,1.0,0.0,1365.16,7868.94,9234.1,,
3,002594.SZ,0.016176598590805606,0.030014567952557573,0.012025822380952383,0.02226197761904762,0.14430986857142858,0.26714373142857145,0.10823240142857145,0.2003577985714286,1.1428571428571428,0.14285714285714285,904.5642857142857,7842.404285714286,8746.968571428572,0.3497485710484209,0.34934604260248453
4,000063.SZ,0.008265001202205543,-0.0032371224493591977,0.006169551666666667,-0.0024428929629629597,0.07403462,-0.029314715555555516,0.055525965000000004,-0.021986036666666636,1.8333333333333333,0.8333333333333334,1642.9400000000003,6619.833333333333,8262.773333333333,0.6171303172084255,0.6137571582951379
5,000039.SZ,0.037243240475613976,-0.00403331910838306,0.02771999027777778,-0.003033428333333333,0.3326398833333334,-0.03640114,0.2494799125,-0.027300855,1.0,0.0,1549.3899999999999,2104.285,3653.675,3.7737756974635315,3.736666483791591
6,000756.SZ,0.009409529569392653,-0.007462810873981596,0.007012009074074074,-0.005608410555555557,0.08414410888888889,-0.06730092666666668,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0756547398980563,1.0651775855249124
7,000157.SZ,-0.011392125232978442,0.011307781643213102,-0.008623068461538461,0.008410190341880341,-0.10347682153846154,0.1009222841025641,-0.07760761615384615,0.07569171307692307,1.0769230769230769,0.07692307692307693,1310.6161538461538,3838.9661538461537,5149.582307692307,-0.43148812356939015,-0.43841361978020044
8,002202.SZ,0.0009037047977515228,-0.019853678451779155,0.0006297154166666669,-0.014996849861111106,0.007556585000000003,-0.17996219833333327,0.005667438750000002,-0.13497164874999995,1.125,0.125,1563.19,3871.3762500000003,5434.56625,0.03181327274486108,0.029223534946534988
9,000898.SZ,0.0061679845350719594,0.007310328729116809,0.0045126959477124196,0.005400647124183009,0.054152351372549035,0.06480776549019611,0.040614263529411776,0.04860582411764708,1.0,0.23529411764705882,854.2094117647059,7438.687647058824,8292.89705882353,0.20485431074774696,0.201872238743765
10,000488.SZ,0.006506719403980639,-0.0007379004808290753,0.004839176481481483,-0.0005560870370370372,0.05807011777777779,-0.006673044444444446,0.04355258833333334,-0.0050047833333333345,1.6666666666666667,0.8333333333333334,1642.3983333333335,5113.575,6755.973333333332,1.1255837985475503,1.1162748954933541
11,000513.SZ,-0.011636697463707213,-0.006899170787732278,-0.00874028,-0.005178853333333334,-0.10488336,-0.062146240000000005,-0.07866252,-0.04660968,2.0,1.0,733.39,7057.85,7791.24,,
12,000338.SZ,-0.007496456651520799,0.002211027212323735,-0.005642403777777778,0.001641657555555556,-0.06770884533333334,0.01969989066666667,-0.050781634,0.014774918000000003,1.0,0.1,727.876,6291.187,7019.063,-0.5393700062790988,-0.5425878682202588
13,002703.SZ,-0.0025667849031661416,-0.016592846070372314,-0.001926135,-0.012496988888888888,-0.02311362,-0.14996386666666667,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10937579371557574,-0.10897681240052683
