,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027248110897491247,-0.0068386586267105065,0.020148698296296296,-0.005159977481481481,0.24178437955555554,-0.06191972977777777,0.18133828466666665,-0.04643979733333333,2.466666666666667,1.5333333333333334,2029.1373333333333,12323.882,14353.019333333332,1.5684419075072684,1.5446134962379539
1,002490.SZ,0.0010159838103422913,-0.004507524831268176,0.0007378401307189545,-0.0034051471241830058,0.008854081568627454,-0.04086176549019607,0.00664056117647059,-0.03064632411764705,1.2352941176470589,0.29411764705882354,1458.8752941176472,5092.105882352941,6550.981176470588,0.06338978066279134,0.06147418318109179
2,002672.SZ,0.009728440383306003,-0.0022282926358754424,0.007283978055555555,-0.0016926676388888872,0.08740773666666665,-0.020312011666666647,0.0655558025,-0.015234008749999986,1.625,0.75,1725.04625,7044.06875,8769.115,0.6085773295062741,0.6075457750159257
3,002594.SZ,0.00016653247686642932,0.005958375711940548,7.644134502923951e-05,0.004431409239766081,0.0009172961403508741,0.05317691087719297,0.0006879721052631556,0.03988268315789473,0.9473684210526315,0.0,637.0289473684211,7375.838421052631,8012.8673684210535,0.008449721432255752,0.005187861050839791
4,000063.SZ,0.01261734903241399,-0.02027374421105579,0.009307444736842106,-0.01537237701754386,0.11168933684210527,-0.1844685242105263,0.08376700263157895,-0.13835139315789474,1.2105263157894737,0.3157894736842105,1442.8747368421054,6719.765789473685,8162.6405263157885,0.33933632125433,0.33032099758332684
5,000776.SZ,-0.0042826578635799155,-0.006111870811503676,-0.0032371337777777776,-0.004615647851851854,-0.03884560533333333,-0.055387774222222255,-0.029134203999999997,-0.04154083066666669,1.0666666666666667,0.13333333333333333,1265.214,3457.1240000000003,4722.338000000001,-0.24130041356500126,-0.2416273633699168
6,000039.SZ,-3.1087435325904965e-05,0.0008005853262402829,-3.603727777777758e-05,0.0005939923888888901,-0.00043244733333333096,0.007127908666666681,-0.00032433549999999825,0.00534593150000001,1.2,0.35,1498.7445,3493.6255000000006,4992.37,-0.003663867319561106,-0.005669167870484921
7,000756.SZ,-0.0003617545644346229,-0.003857318500687955,-0.0002817105555555553,-0.002951474166666666,-0.0033805266666666637,-0.035417689999999995,-0.0025353949999999976,-0.026563267499999994,1.125,0.1875,1135.90875,7571.8275,8707.736250000002,-0.014212037525188492,-0.014753017581661771
8,000002.SZ,0.00015489142375291198,-0.005070912298819636,0.00011109743589743566,-0.003813335641025641,0.0013331692307692279,-0.04576002769230769,0.000999876923076921,-0.03432002076923077,2.230769230769231,1.3076923076923077,1598.3300000000002,4596.86,6195.1900000000005,0.01647583026430953,0.01571310563116103
9,000157.SZ,-0.004160303779754831,-0.004189118159290932,-0.003133613822222223,-0.0031539004888888906,-0.037603365866666676,-0.03784680586666669,-0.028202524400000005,-0.028385104400000014,1.04,0.32,1307.6532,2529.2984,3836.9516,-0.3900900638395216,-0.3899593501810393
10,002202.SZ,0.00994605193060908,0.00785175830536737,0.007415144970760235,0.0058347239181286556,0.08898173964912282,0.07001668701754386,0.06673630473684211,0.0525125152631579,2.3684210526315788,1.4736842105263157,1904.6994736842105,7483.378947368422,9388.07842105263,0.4206702229354856,0.4211472997667192
11,002460.SZ,-0.010986653908648124,-0.01726795119377722,-0.00826565,-0.013060340555555558,-0.09918779999999999,-0.1567240866666667,-0.07439085,-0.11754306500000003,0.8,0.0,1396.7620000000002,5348.85,6745.611999999999,-0.3594846374475433,-0.3581470569726851
12,000898.SZ,0.02518317701616908,-0.0020637577258549727,0.018666585694444446,-0.0016089854166666613,0.22399902833333335,-0.019307824999999935,0.16799927125,-0.014480868749999952,1.375,0.5,1137.52625,7413.08625,8550.6125,0.9263569262738969,0.9151329773484654
13,000488.SZ,-0.01149115061232324,-0.02351241940779865,-0.008637574305555555,-0.017716358333333335,-0.10365089166666666,-0.21259630000000002,-0.07773816875,-0.159447225,1.0,0.0,1305.25875,7295.365,8600.623749999999,-0.612077806106009,-0.6103322352431618
