,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024373736513718775,0.0006597767185419688,0.0022267163311688316,0.0006034093831168831,0.026720595974025978,0.007240912597402597,0.02449387964285715,0.0066375032142857145,1.1071428571428572,0.17857142857142858,278.17785714285714,2967.3875,3245.565357142858,0.39901503127261034,0.39782284059401696
1,600585.SH,0.0053030141053361825,0.0009738494209891739,0.004850602696969696,0.0008914257272727284,0.058207232363636355,0.01069710872727274,0.05335662966666666,0.009805683000000013,1.0333333333333334,0.26666666666666666,261.99533333333335,3001.367,3263.3623333333335,0.9155011858866287,0.91395287477594
2,600362.SH,-0.002054840367150007,5.7992941772957995e-05,-0.0018921567045454544,5.2774772727273254e-05,-0.022705880454545455,0.000633297272727279,-0.02081372375,0.0005805225000000058,0.875,0.125,306.326875,2605.755,2912.081875,-0.6260452702267377,-0.628973863702471
3,600012.SH,-0.0005120338825915822,-0.0013101511493875276,-0.0004716202922077924,-0.0012018176948051943,-0.005659443506493509,-0.014421812337662331,-0.005187823214285716,-0.013219994642857136,1.0357142857142858,0.14285714285714285,228.97428571428574,3366.7317857142857,3595.7060714285712,-0.1114682649184465,-0.11195922304887401
4,600548.SH,0.002522282438482443,0.001164537798936696,0.00230635692513369,0.0010660873529411768,0.02767628310160428,0.012793048235294122,0.02536992617647059,0.011726960882352944,1.0588235294117647,0.23529411764705882,299.2738235294118,3080.8597058823534,3380.1335294117644,0.4163751728137579,0.4155521944296925
5,601398.SH,0.0003367983075121802,0.00011252397648657468,0.0003048373684210524,0.00010281765550239336,0.003658048421052629,0.0012338118660287203,0.0033532110526315767,0.001130994210526327,0.9473684210526315,0.05263157894736842,320.46631578947364,2466.47052631579,2786.936842105263,0.11165518183206008,0.11026138811549806
6,601939.SH,0.00151549190025921,0.0003373277243547772,0.00138714192513369,0.00030860823529411653,0.016645703101604282,0.003703298823529398,0.01525856117647059,0.003394690588235282,1.0,0.058823529411764705,301.74117647058824,2783.094117647059,3084.835294117647,0.3692072546527896,0.36873739965397223
7,600808.SH,0.002056269712079501,0.00193348496315061,0.001875453280632411,0.0017701624901185764,0.022505439367588934,0.021241949881422917,0.02062998608695652,0.01947178739130434,1.1304347826086956,0.17391304347826086,348.7173913043478,3055.725217391305,3404.4426086956523,0.2732701132594527,0.2720676465153065
8,600029.SH,0.005960033607811943,0.003400473914333962,0.005419758138528138,0.003109001385281386,0.06503709766233766,0.03730801662337663,0.05961733952380952,0.034199015238095244,0.7619047619047619,0.0,311.4990476190476,1782.6290476190475,2094.128095238095,0.40622304515716917,0.4039571069017856
9,601288.SH,-0.011383091453267769,-0.005014544742156124,-0.01043947,-0.0045976281818181815,-0.12527364,-0.05517153818181818,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.001012324436587463,-7.373867890684368e-05,-0.00093078006993007,-6.867863636363394e-05,-0.01116936083916084,-0.0008241436363636073,-0.01023858076923077,-0.0007554649999999733,1.0,0.07692307692307693,238.66423076923076,3378.6276923076925,3617.2919230769226,-0.18613248875453098,-0.18673152883354754
11,600028.SH,-0.003026150906213667,-0.0006526192854667068,-0.002775307381818182,-0.0005984268363636356,-0.03330368858181818,-0.007181122036363627,-0.0305283812,-0.006582695199999992,0.92,0.12,277.4336,2740.7888000000003,3018.2224000000006,-1.3806382291148964,-1.3812810955124375
12,600377.SH,0.0015459465919294517,0.0003282558648832355,0.0014137791666666668,0.00030010429292929447,0.01696535,0.0036012515151515336,0.015551570833333334,0.0033011472222222392,1.25,0.3333333333333333,346.0225,3658.7774999999997,4004.8000000000006,0.3337281221800849,0.3331326125809507
13,600115.SH,-0.0018802229760524548,-0.0013718045291640822,-0.0017310115636363637,-0.0012585303999999992,-0.020772138763636365,-0.01510236479999999,-0.0190411272,-0.01384383439999999,0.8,0.04,284.14480000000003,2535.7932,2819.938,-0.36527405949992936,-0.3669017925537327
14,600036.SH,0.00023473050902254045,-0.0006348374195759154,0.00021201749090909102,-0.00058222458181818,0.002544209890909092,-0.00698669498181816,0.0023321924000000013,-0.00640447039999998,1.12,0.32,330.29600000000005,2283.6876,2613.9836,0.08575422796925274,0.08449460525383852
15,601991.SH,-0.0006221924385272359,-0.002055812080909806,-0.0005713416666666667,-0.0018847449999999995,-0.0068561,-0.022616939999999995,-0.006284758333333334,-0.020732194999999995,0.8333333333333334,0.0,294.1616666666667,2324.6591666666664,2618.8208333333328,-0.39064022988927016,-0.3912411609634984
16,600030.SH,-0.003597591639945589,0.0021784207712027084,-0.0032983472727272727,0.00199531333333333,-0.03958016727272727,0.02394375999999996,-0.03628182,0.02194844666666663,1.0,0.0,337.00666666666666,2713.5766666666664,3050.5833333333335,-0.4857587685898467,-0.4860137120919819
17,600688.SH,-0.000996400733862659,-0.0005243202869445662,-0.0009166057454545452,-0.00048153690909090755,-0.010999268945454542,-0.005778442909090891,-0.010082663199999998,-0.005296905999999983,0.72,0.04,299.1896,2366.8664000000003,2666.0560000000005,-0.20114383614113507,-0.20186879015742948
18,601328.SH,-0.0028528620282566555,-0.0004188666309544114,-0.00261700904040404,-0.0003840935858585838,-0.03140410848484848,-0.004609123030303006,-0.02878709944444444,-0.004225029444444422,0.7777777777777778,0.05555555555555555,241.3555555555555,2662.8727777777776,2904.2283333333335,-1.5277343377262251,-1.52883971129039
19,600027.SH,0.00448750705203869,0.0010102372456706878,0.004101669848484849,0.0009230784848484846,0.049220038181818186,0.011076941818181816,0.04511836833333334,0.01015386333333333,0.9444444444444444,0.1111111111111111,263.5255555555556,2833.272222222222,3096.797777777778,0.4949264354905329,0.49409905454234465
20,601998.SH,0.009574419655802892,-0.0017174030151783579,0.008760570681818182,-0.00157485045454545,0.1051268481818182,-0.0188982054545454,0.09636627750000001,-0.01732335499999995,0.875,0.0625,294.18,2234.513125,2528.693125,2.698061188091336,2.692845836874749
21,600685.SH,0.01098882984231436,0.0021500075713809844,0.010051225294117646,0.0019663073796791462,0.12061470352941175,0.023595688556149755,0.11056347823529411,0.02162938117647061,1.1176470588235294,0.11764705882352941,336.83117647058816,2470.829411764706,2807.6605882352937,0.994960304416284,0.9934583828064808
22,601988.SH,-0.0009109836975319067,-0.0007445971306931087,-0.0008378014393939391,-0.0006832825000000022,-0.010053617272727269,-0.008199390000000027,-0.00921581583333333,-0.007516107500000025,1.0833333333333333,0.08333333333333333,281.1616666666667,2946.8925,3228.0541666666663,-0.20190560180965075,-0.20253341137240005
23,601588.SH,-0.0037552006380299915,0.001163470792497416,-0.003446843553719009,0.0010659217355371913,-0.0413621226446281,0.012791060826446297,-0.037915279090909096,0.011725139090909104,0.9090909090909091,0.09090909090909091,252.92363636363635,2640.3445454545454,2893.268181818182,-0.9496761512005641,-0.9511815015825354
24,600011.SH,0.005249022992223328,0.0030850060103718067,0.0048052039393939395,0.0028234541287878783,0.05766244727272728,0.03388144954545454,0.05285724333333334,0.03105799541666666,1.125,0.25,255.76041666666666,3364.2037500000006,3619.964166666666,0.4922334489707553,0.4923038269942587
25,601866.SH,-0.002231371814591781,-0.0023135796469968472,-0.0020474681168831162,-0.002121276493506492,-0.024569617402597395,-0.025455317922077902,-0.02252214928571428,-0.02333404142857141,0.7142857142857143,0.0,236.905,2545.522857142857,2782.427857142857,-0.780885391857271,-0.7814467593289023
26,601899.SH,-0.002214707456768526,-0.0007316665227932331,-0.0020338032467532466,-0.000671136168831167,-0.024405638961038957,-0.008053634025974003,-0.022371835714285714,-0.007382497857142836,1.0,0.21428571428571427,156.775,3741.097857142857,3897.872857142857,-0.6426621147101004,-0.6438020046378151
27,600837.SH,-0.003936481021821869,-0.0029470638472666177,-0.003609033636363636,-0.0027018072727272636,-0.04330840363636363,-0.032421687272727165,-0.03969937,-0.0297198799999999,1.0,0.0,354.12,3652.21,4006.33,,
28,600332.SH,0.005841578304754815,0.0018781733599913819,0.00534470010909091,0.0017203328363636359,0.06413640130909092,0.02064399403636363,0.058791701200000004,0.018923661199999994,0.96,0.12,311.22720000000004,2624.2603999999997,2935.4876,1.0234582623371693,1.0217564828135244
29,601633.SH,0.0037702159593279794,-2.438545506078249e-05,0.003453884545454545,-2.2550389610385674e-05,0.04144661454545454,-0.00027060467532462806,0.037992729999999995,-0.0002480542857142424,1.4285714285714286,0.5714285714285714,158.21571428571428,4189.424285714286,4347.64,1.5367603359328537,1.5358215056894589
30,600775.SH,0.003135564483169363,0.00038191203010703073,0.0028605882517482527,0.00034901347319347406,0.03432705902097903,0.004188161678321689,0.03146647076923078,0.0038391482051282145,1.1282051282051282,0.28205128205128205,327.65948717948714,2548.103846153846,2875.7633333333333,0.5846401137645428,0.5820676700147258
31,601336.SH,-0.006635974223265428,-0.0013811776962725064,-0.0060858405454545465,-0.001266655636363636,-0.07303008654545456,-0.015199867636363633,-0.06694424600000001,-0.013933211999999997,1.0,0.0,187.594,3371.368,3558.9620000000004,-1.6357094598662412,-1.6364701845026475
32,601318.SH,0.0021815446928960614,0.000727448464431999,0.00199584090909091,0.0006659194805194823,0.02395009090909092,0.007991033766233788,0.021954250000000012,0.007325114285714305,1.0952380952380953,0.19047619047619047,320.0019047619048,2785.504761904762,3105.5066666666667,0.4406405271144923,0.4399673688999992
33,601601.SH,-0.0009157010838071018,-0.0008149612949391188,-0.0008396723776223776,-0.0007472177622377623,-0.010076068531468531,-0.008966613146853148,-0.009236396153846154,-0.008219395384615386,0.8461538461538461,0.0,274.1869230769231,2543.3423076923073,2817.5292307692307,-0.45215804412669874,-0.452347632069335
34,600016.SH,-0.0010819379302915212,-9.370525953556659e-05,-0.000992197515151515,-8.636139393939518e-05,-0.01190637018181818,-0.0010363367272727421,-0.010914172666666664,-0.000949975333333347,1.0,0.06666666666666667,355.24266666666676,2414.5806666666667,2769.8233333333333,-0.2995294253458974,-0.2996984990138285
35,601628.SH,-0.004399593112404676,0.00025309441559726584,-0.004034659345454545,0.00023173450909090841,-0.048415912145454536,0.0027808141090909008,-0.04438125279999999,0.0025490795999999925,1.08,0.28,330.0384,2883.5256,3213.5640000000003,-1.6317362775577968,-1.6326203176730683
36,601618.SH,-0.002322674560719292,-0.0010942268969530507,-0.0021307511515151517,-0.0010032109090909096,-0.025569013818181822,-0.012038530909090916,-0.023438262666666668,-0.011035320000000006,1.0666666666666667,0.06666666666666667,295.6886666666667,2943.9393333333333,3239.628000000001,-1.2462239604580048,-1.2472266642533654
37,601390.SH,-0.005976138401443998,-0.0006675127257637451,-0.005481899454545455,-0.0006125759999999988,-0.06578279345454546,-0.0073509119999999855,-0.06030089400000001,-0.006738335999999987,1.0,0.06666666666666667,268.9306666666666,2828.9666666666667,3097.8973333333333,-1.3762624274389035,-1.3772141585840536
38,601800.SH,0.002444699684823378,0.00015885004796763655,0.0022394857575757567,0.00014550272727272427,0.02687382909090908,0.001746032727272691,0.024634343333333326,0.001600529999999967,0.6666666666666666,0.0,86.38333333333333,3637.14,3723.523333333333,1.1822357798028977,1.1814774728692845
39,601992.SH,0.003412126952365896,0.007733678065848654,0.003118851590909091,0.00708504136363636,0.03742621909090909,0.08502049636363632,0.0343073675,0.07793545499999996,1.25,0.25,362.2025,2884.2425000000003,3246.445,0.41902812700996184,0.41805327190160907
40,601238.SH,-0.002340287632659107,0.004247028802013886,-0.0021461821212121215,0.00388977696969697,-0.025754185454545456,0.04667732363636364,-0.023608003333333336,0.04278754666666667,1.6666666666666667,0.6666666666666666,356.9266666666667,4530.983333333334,4887.91,-0.22933508429781668,-0.22945977640860762
41,601186.SH,-0.0015014301792958817,-4.811877069452186e-05,-0.0013778705303030307,-4.473045454545369e-05,-0.01653444636363637,-0.0005367654545454443,-0.015156575833333337,-0.0004920349999999906,1.0,0.16666666666666666,330.49500000000006,2606.7475,2937.2425000000003,-0.35590994613575777,-0.35641871281186116
42,601766.SH,0.0038158426632726584,-0.0013139719964361293,0.0034938706734006734,-0.00120524387205387,0.04192644808080808,-0.01446292646464644,0.03843257740740741,-0.01325768259259257,1.0,0.07407407407407407,279.5296296296296,2700.2748148148144,2979.804444444445,0.8718238274372958,0.8710239500638259
43,601898.SH,-0.007679895450414064,-0.0018223394387585515,-0.007046025584415584,-0.001671102727272727,-0.08455230701298701,-0.020053232727272722,-0.07750628142857142,-0.018382129999999997,1.0,0.0,292.055,2557.592142857143,2849.6471428571426,-2.0507629857058225,-2.0524189075397814
44,601808.SH,0.00032218284123036733,-0.0020291630777479566,0.0002909320454545455,-0.0018603025000000007,0.0034911845454545457,-0.022323630000000007,0.0032002525000000004,-0.020463327500000007,0.9166666666666666,0.0,327.47666666666663,2018.9716666666666,2346.4483333333337,0.21476153671978757,0.2115261079691882
45,601717.SH,-0.016424838231189454,-0.0006731533461709072,-0.015066467272727273,-0.0006170745454545455,-0.18079760727272728,-0.007404894545454546,-0.16573114,-0.00678782,1.0,0.0,363.69,693.89,1057.58,,
46,601919.SH,-5.115184882607537e-05,-0.0005957479639030372,-4.943581818181833e-05,-0.0005470899999999987,-0.00059322981818182,-0.006565079999999984,-0.0005437940000000016,-0.006017989999999985,0.95,0.15,287.34450000000004,2621.2425,2908.587,-0.009871603570346813,-0.01040815066511113
