,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.054275207129244774,0.012305070333494603,0.001093215144927534,0.0017684107971014467,0.013118581739130407,0.02122092956521736,0.002186430289855068,0.0035368215942028934,0.37681159420289856,0.014492753623188406,250.70333333333332,2082.423623188405,2333.126956521739,0.8120901488903619,0.10571749045875915
1,600585.SH,0.16031321894752165,0.00497265344338518,0.011836866111111111,0.0005221899074074102,0.14204239333333335,0.006266278888888923,0.023673732222222223,0.0010443798148148204,0.2777777777777778,0.0,207.7425925925926,2276.7977777777783,2484.54037037037,2.1847042931284526,1.0949982944919345
2,600362.SH,-0.03589931368850691,-0.061635968796781765,-0.015883391111111117,-0.011192779444444441,-0.1906006933333334,-0.1343133533333333,-0.031766782222222234,-0.022385558888888882,0.4444444444444444,0.0,236.9588888888889,2229.605555555556,2466.5644444444442,-0.3854904160384587,-0.9248109089620267
3,600012.SH,0.0878453333572896,0.008341283592524855,0.007771476785714286,0.0009460325000000018,0.09325772142857144,0.011352390000000021,0.015542953571428573,0.0018920650000000035,0.42857142857142855,0.0,196.35750000000002,2412.777857142857,2609.1353571428576,1.0178998812065265,0.5867836640879667
4,600548.SH,-0.010972744111356644,-0.0031262960553005642,-0.008272388333333333,-0.0006764998611111053,-0.09926866000000001,-0.008117998333333263,-0.016544776666666667,-0.0013529997222222106,0.3888888888888889,0.0,229.2722222222222,2167.921666666666,2397.193888888889,-0.22480452552226893,-1.04458702748871
5,601398.SH,-0.12781306042535168,-0.015644751204599443,-0.024462775555555556,-0.0027030783333333226,-0.2935533066666667,-0.03243693999999987,-0.04892555111111111,-0.005406156666666645,0.4444444444444444,0.0,196.74888888888893,2373.6099999999997,2570.358888888889,-3.7238354931167836,-4.087395003928815
6,601939.SH,-0.07482737161602344,-0.005892251783154867,-0.014284601500000002,-0.0009958874999999995,-0.17141521800000004,-0.011950649999999993,-0.028569203000000005,-0.001991774999999999,0.2,0.0,208.97799999999998,2014.7060000000001,2223.684,-5.607218715390148,-6.324373316102566
7,600808.SH,-0.06213161849672953,1.5486174395351605e-05,-0.0119266505,2.5809999999993304e-06,-0.14311980600000002,3.0971999999991964e-05,-0.023853301,5.161999999998661e-06,0.0,0.0,162.349,2115.819,2278.168,-4408.8850512057525,-5078.00433455671
8,600029.SH,0.24129429951110049,-0.015865599236676558,0.01643942904761905,-0.002790803333333328,0.19727314857142858,-0.03348963999999994,0.0328788580952381,-0.005581606666666656,0.2857142857142857,0.0,225.2680952380952,2033.111428571428,2258.3795238095236,5.710504549689409,2.213760447089972
9,601288.SH,0.006237191458129943,0.00297717522736509,-5.903409090909097e-05,0.00043998409090909024,-0.0007084090909090916,0.005279809090909083,-0.00011806818181818194,0.0008799681818181805,0.36363636363636365,0.0,257.32,1774.81,2032.13,0.20541485582321373,-0.012020666505863002
10,600026.SH,-0.11881412072229805,-0.008913509986403079,-0.02473980017241379,-0.0016514029310344825,-0.2968776020689655,-0.01981683517241379,-0.04947960034482758,-0.003302805862068965,0.3793103448275862,0.0,241.38,1956.7951724137931,2198.175172413793,-2.480849482615485,-3.0230017139391996
11,600028.SH,0.011034399851694621,0.0029443148035556105,-0.004635673500000002,0.00020424750000000818,-0.05562808200000002,0.0024509700000000982,-0.009271347000000004,0.00040849500000001636,0.23333333333333334,0.0,210.70400000000004,2091.802,2302.5060000000003,0.15579986260780734,-0.4383496007191079
12,600377.SH,0.0013978996861066357,0.002843011305304374,-0.0043546488709677415,0.00041021338709678153,-0.0522557864516129,0.004922560645161379,-0.008709297741935483,0.0008204267741935631,0.3548387096774194,0.0,193.76580645161286,2456.6738709677425,2650.439677419355,0.04473579552968166,-0.8580803828887402
