,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01481077761845162,0.0141783480251651,0.009751125520833334,0.009393575833333332,0.11701350625000001,0.11272290999999998,0.07800900416666667,0.07514860666666666,6.166666666666667,5.166666666666667,1168.8508333333334,12043.646666666667,13212.497500000003,0.7725613987597962,0.7687388926285004
1,601828.SH,-0.011209939455534737,-0.007998354782943792,-0.00749370640625,-0.005343144531250002,-0.08992447687499999,-0.06411773437500001,-0.05994965125,-0.04274515625000001,3.125,2.25,484.97,6036.535,6521.505,-1.8074901068885045,-1.8085492358720439
2,600958.SH,0.002718655971087616,0.0033751032333177566,0.0017553855434782606,0.0022307432065217393,0.021064626521739127,0.02676891847826087,0.014043084347826085,0.017845945652173914,2.4782608695652173,1.6956521739130435,600.6839130434782,5740.911739130434,6341.595652173913,0.20718412605734401,0.201538208031709
3,601811.SH,0.008025542721346219,0.0035562357278441465,0.005261025815217391,0.0023372910326086983,0.0631323097826087,0.028047492391304378,0.04208820652173913,0.018698328260869587,3.5652173913043477,2.6956521739130435,697.392608695652,7614.490434782609,8311.883043478261,0.45793539781065534,0.45271112251320744
4,601881.SH,0.012352575211445943,-0.0005333814142909109,0.008035000592105263,-0.00036104644736841907,0.09642000710526316,-0.004332557368421029,0.0642800047368421,-0.0028883715789473526,4.578947368421052,3.736842105263158,898.2063157894736,9213.536315789475,10111.742631578949,1.7185577689155196,1.6782454390922439
5,601818.SH,0.0020309712243247414,3.3802990733182646e-05,0.0013408794318181818,1.8389431818181506e-05,0.016090553181818183,0.0002206731818181781,0.010727035454545454,0.00014711545454545205,6.818181818181818,5.878787878787879,1221.5633333333333,11157.906363636363,12379.469696969696,0.32716628220873567,0.3241836300190832
6,600999.SH,0.0073182406912758735,0.0031776812859728443,0.004796415,0.0021027220312499983,0.05755698,0.025232664374999977,0.03837132,0.016821776249999986,2.875,2.0,637.58125,5061.797500000001,5699.37875,0.5950709533555565,0.5860962179951027
7,600600.SH,0.013844227942504055,0.009321131112119716,0.009135839652777776,0.006166382013888889,0.10963007583333331,0.07399658416666667,0.07308671722222221,0.04933105611111111,6.555555555555555,5.666666666666667,1224.2511111111112,13081.607222222221,14305.858333333332,0.7181916885288531,0.7160694797586077
8,600585.SH,0.011669091001485806,0.002729405527255218,0.007658197619047619,0.0018091802976190475,0.09189837142857143,0.02171016357142857,0.06126558095238095,0.01447344238095238,6.285714285714286,5.380952380952381,1062.2185714285715,11866.318571428572,12928.537142857143,1.2229427715528378,1.205126203130024
9,600362.SH,0.007605909763994153,0.00011051340376343073,0.0049814175,6.713818181818347e-05,0.05977701,0.0008056581818182017,0.03985134,0.0005371054545454677,3.090909090909091,2.3181818181818183,618.9286363636363,5992.049545454545,6610.978181818183,0.9661945228568725,0.9511625077142906
10,600012.SH,0.03237782202963546,0.004692704571392691,0.02125389513888889,0.0031126245833333335,0.25504674166666663,0.037351495,0.1700311611111111,0.024900996666666668,6.555555555555555,5.666666666666667,1155.2877777777778,12410.101111111111,13565.388888888889,2.7683020203447777,2.7318407161973974
11,600548.SH,-0.00222237102690214,-0.0008913741265420708,-0.0015006668749999996,-0.0006070825892857133,-0.018008002499999995,-0.00728499107142856,-0.012005334999999997,-0.004856660714285707,4.428571428571429,3.5714285714285716,846.1628571428571,8458.271428571428,9304.434285714286,-0.19929118472940163,-0.2023949685126147
12,601788.SH,0.003044269872953284,-0.00094052136525444,0.0017949327272727272,-0.0006468856818181792,0.021539192727272727,-0.0077626281818181505,0.014359461818181818,-0.005175085454545434,3.6818181818181817,2.6818181818181817,623.1668181818183,6915.416363636363,7538.583181818182,0.22294729420584863,0.19721770376816927
13,601688.SH,0.0073002055829345675,-0.005162601035676353,0.004820430192307693,-0.003453619326923074,0.057845162307692315,-0.04144343192307689,0.03856344153846154,-0.02762895461538459,4.346153846153846,3.4615384615384617,771.0276923076922,8875.56076923077,9646.58846153846,0.8023425052127907,0.7929522403096686
14,601398.SH,0.004801425735317184,0.0005278875578443998,0.0031748799500000003,0.0003484860500000004,0.0380985594,0.0041818326000000045,0.025399039600000003,0.0027878884000000033,3.92,3.0,746.4744000000001,7769.715999999999,8516.1904,0.8478211828493822,0.8420468611172925
15,601939.SH,-0.0009061322408178206,-0.0021203805204989645,-0.0006204374264705881,-0.001418125514705881,-0.007445249117647056,-0.01701750617647057,-0.0049634994117647045,-0.011345004117647047,3.176470588235294,2.3529411764705883,640.6523529411764,6006.967058823529,6647.619411764706,-0.14590903027115268,-0.14983753611304587
16,600808.SH,-0.011163602122312741,-0.004646673736349448,-0.007502655892857142,-0.0031012174999999966,-0.0900318707142857,-0.03721460999999996,-0.060021247142857136,-0.024809739999999973,2.142857142857143,1.2857142857142858,387.7757142857143,3900.7914285714287,4288.567142857143,-3.404612249075585,-3.4260604946166744
17,600029.SH,0.015978591141829607,0.0030224943859893903,0.010513140859374999,0.0020008993359374974,0.1261576903125,0.02401079203124997,0.08410512687499999,0.01600719468749998,4.34375,3.40625,889.725,7252.209375,8141.934375000001,1.440991432396238,1.4276062024347138
18,600547.SH,-0.004100051085664043,0.0030444149074595563,-0.0027506539583333333,0.0020128072916666653,-0.0330078475,0.024153687499999986,-0.022005231666666666,0.016102458333333323,2.25,1.25,607.4058333333334,3634.5491666666676,4241.955,-0.32838540605272243,-0.33110515484504666
19,601288.SH,0.0028736425748241536,0.0004264270916775503,0.0019068069375,0.00027989306249999945,0.02288168325,0.0033587167499999934,0.0152544555,0.0022391444999999956,4.25,3.3,850.835,7281.048999999999,8131.884000000001,0.4451402929289493,0.4440729109013682
20,600026.SH,0.012641744254361386,0.008599481331455546,0.0081494377734375,0.005687966914062499,0.09779325328125,0.06825560296875,0.0651955021875,0.045503735312499995,6.71875,5.90625,1217.9034375,12500.362187499999,13718.265625,0.6734588926816565,0.6574608859918926
21,600028.SH,0.014799574513960979,0.0015731246436490084,0.009807955509259258,0.0010456995833333324,0.11769546611111109,0.012548394999999988,0.07846364407407407,0.008365596666666659,8.407407407407407,7.444444444444445,1442.9674074074076,13063.455555555554,14506.42296296296,2.902086609719595,2.8869352102160954
22,600196.SH,-0.0006697339084305957,0.00011515824650113841,-0.0005139019270833326,6.768364583333655e-05,-0.006166823124999991,0.0008122037500000387,-0.004111215416666661,0.0005414691666666924,3.2083333333333335,2.3333333333333335,716.5458333333332,5224.304999999999,5940.850833333334,-0.07228651088982455,-0.08338206161089956
23,600377.SH,-0.005071646564618729,2.5260833394084398e-06,-0.0034033117083333343,-8.175833333307727e-07,-0.04083974050000001,-9.810999999969273e-06,-0.027226493666666674,-6.540666666646182e-06,4.166666666666667,3.3333333333333335,702.4293333333333,8436.177666666666,9138.607,-1.0492929031946177,-1.0573864181840014
24,600115.SH,0.010551137827972665,0.00011596667292614049,0.006938218437499999,6.265960937500159e-05,0.08325862125,0.000751915312500019,0.055505747499999994,0.0005012768750000127,2.875,1.9375,559.40625,5635.630625,6195.036875,0.8856126199656846,0.8765522541991657
25,600690.SH,-0.007697636329525962,-0.004562585347747006,-0.005167599107142857,-0.0030469414285714254,-0.06201118928571429,-0.0365632971428571,-0.04134079285714286,-0.024375531428571403,3.7142857142857144,2.857142857142857,673.0528571428571,5684.365714285714,6357.418571428571,-1.3974642623798377,-1.4063846978129553
26,600036.SH,0.010834847437127468,0.004288901555203682,0.007165912573529411,0.002846017389705882,0.08599095088235292,0.034152208676470584,0.057327300588235285,0.022768139117647055,7.382352941176471,6.470588235294118,1361.9167647058825,12507.308823529413,13869.225588235295,1.0569443594919234,1.0520877314676773
27,601991.SH,0.00404256647631666,0.006527824360638525,0.0026389482291666664,0.00430947322916667,0.031667378749999996,0.05171367875000005,0.02111158583333333,0.03447578583333336,2.5833333333333335,1.6666666666666667,642.5916666666666,5384.31,6026.901666666668,0.2081530775791945,0.20506712597570273
28,600030.SH,-0.0028204246119304427,-0.0010950907811820326,-0.0019054538392857137,-0.0007377463392857112,-0.022865446071428566,-0.008852956071428535,-0.01524363071428571,-0.00590197071428569,3.6785714285714284,2.857142857142857,701.8032142857144,6433.749285714285,7135.552499999999,-0.33543912178322616,-0.34036666254436143
29,600688.SH,-0.007011048534992041,-0.004997562642802058,-0.004744819044117647,-0.0033473585294117644,-0.05693782852941176,-0.04016830235294117,-0.037958552352941176,-0.026778868235294115,2.0,1.1176470588235294,464.79764705882354,4159.830588235294,4624.628235294117,-0.6334977870334639,-0.6425026901428055
30,601328.SH,-0.0003661958161982007,-0.002268918361438937,-0.0002637796283783784,-0.0015186546283783757,-0.003165355540540541,-0.01822385554054051,-0.0021102370270270274,-0.012149237027027006,4.837837837837838,3.918918918918919,911.4778378378378,9077.062162162161,9988.539999999997,-0.05143598522765627,-0.05563443869432749
31,600027.SH,0.016924037501580586,0.00313210654328047,0.010993221544117648,0.002079525882352942,0.13191865852941176,0.024954310588235305,0.08794577235294118,0.016636207058823536,4.882352941176471,3.8823529411764706,869.6811764705883,9127.502352941177,9997.183529411765,1.9999563309457042,1.9507505744314992
32,601998.SH,0.0035531321543275985,-0.0002138489325468562,0.00232880765,-0.00014631914999999846,0.0279456918,-0.0017558297999999816,0.0186304612,-0.0011705531999999877,2.48,1.68,516.2916,5130.0536,5646.345199999999,0.5977502605441787,0.5889101461753979
33,600685.SH,0.0034448372994870104,0.006868179704081679,0.002112124259259259,0.004493686574074073,0.025345491111111108,0.05392423888888888,0.016896994074074072,0.035949492592592586,6.074074074074074,5.148148148148148,1138.4011111111113,9882.306296296298,11020.707407407408,0.12409476650186398,0.11536787277163771
34,601988.SH,0.0010494560288330304,0.0018553032988518486,0.0006785874609375,0.0012280865234375014,0.00814304953125,0.014737038281250017,0.0054286996875,0.009824692187500011,4.53125,3.5625,810.026875,8283.9725,9093.999375,0.1183731396408941,0.11508431510571841
35,601588.SH,-0.003627753399738112,-0.005314548691983963,-0.002438307361111111,-0.003549698888888888,-0.029259688333333332,-0.04259638666666665,-0.019506458888888887,-0.028397591111111103,1.4444444444444444,0.6666666666666666,360.47,4098.537777777778,4459.007777777777,-0.609990146524186,-0.6137294925005682
36,600011.SH,-0.0037751817151289524,-0.00028778908489276604,-0.0025777603571428575,-0.00019876156249999858,-0.030933124285714292,-0.002385138749999983,-0.02062208285714286,-0.0015900924999999887,4.642857142857143,3.7857142857142856,802.7396428571428,7679.094285714286,8481.83392857143,-0.46988142209108086,-0.4818946508797844
37,600660.SH,0.0015336807142999724,-0.0004977579758513555,0.000979016535714286,-0.0003412881428571432,0.011748198428571431,-0.0040954577142857185,0.007832132285714288,-0.0027303051428571455,5.085714285714285,4.171428571428572,1039.1134285714288,9117.663999999999,10156.777428571428,0.16389774394621587,0.15713160029193773
38,601866.SH,0.0040292415394141854,-0.0006198238057229744,0.0026154281666666665,-0.0004218101249999999,0.031385138,-0.005061721499999999,0.020923425333333332,-0.003374480999999999,5.566666666666666,4.7,1098.9089999999999,10118.394333333332,11217.303333333335,0.4510101767924941,0.4395845086980217
39,601899.SH,0.03782509349774724,0.0032389194995603764,0.024844147217741936,0.002147749475806448,0.29812976661290325,0.025772993709677377,0.1987531777419355,0.017181995806451585,4.806451612903226,3.870967741935484,1002.7012903225808,10109.89451612903,11112.595806451614,3.8414634460787056,3.790729767271885
40,600837.SH,0.003007609195244642,0.0006878319800387299,0.0018767682065217403,0.00044626092391304874,0.022521218478260885,0.005355131086956585,0.015014145652173922,0.00357008739130439,3.8260869565217392,2.869565217391304,876.1708695652172,6903.9034782608705,7780.0743478260865,0.27924611694139484,0.2620485762557727
41,600332.SH,0.002875258909874886,-0.0032719594568936445,0.0018060621323529407,-0.002185847058823526,0.021672745588235287,-0.02623016470588231,0.014448497058823525,-0.017486776470588206,3.176470588235294,2.2941176470588234,639.9658823529412,6442.349411764706,7082.315294117647,0.5083678716581669,0.4790219760160742
42,601633.SH,0.0262951680819383,0.0029166564731517666,0.017043517398648646,0.0019044587500000002,0.20452220878378374,0.022853505000000003,0.13634813918918917,0.015235670000000002,4.621621621621622,3.675675675675676,915.1870270270269,9892.171081081082,10807.358108108108,1.375274957996152,1.342693932214601
43,600775.SH,-0.015375340185130593,0.009858191288238005,-0.010282090625,0.006556392187499993,-0.1233850875,0.07867670624999992,-0.082256725,0.052451137499999946,3.5,2.5,569.7075,7354.592500000001,7924.3,-1.9733854990070727,-1.9873294340004735
44,601336.SH,-0.01860114812150311,-0.001174360930895266,-0.012497871875,-0.0007865250694444405,-0.14997446250000002,-0.009438300833333286,-0.099982975,-0.006292200555555524,3.0,2.111111111111111,549.1027777777778,5942.242222222222,6491.344999999999,-3.234167193219786,-3.2625347661700106
45,601318.SH,0.007177244254334813,0.0018755269634588496,0.004739905787037037,0.0012452586574074067,0.056878869444444445,0.01494310388888888,0.0379192462962963,0.009962069259259253,7.888888888888889,7.0,1493.0566666666666,15020.843703703702,16513.90037037037,1.0794958628454623,1.071380950599101
46,601601.SH,-0.0014034930780817056,0.002560047228106328,-0.0009686785749999999,0.0016959327499999994,-0.011624142899999999,0.020351192999999993,-0.007749428599999999,0.013567461999999995,8.18,7.26,1387.7785999999999,14615.0266,16002.8052,-0.14581961808551797,-0.1511782898713788
