,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06045142881378056,-0.008071045045776003,0.006065473,-0.0013736670000000198,0.072785676,-0.01648400400000024,0.012130946,-0.0027473340000000396,0.2,0.0,1047.468,1742.6559999999997,2790.1240000000003,2.9587645862698264,1.748629943424957
1,000921.SZ,0.18522171603762344,-0.02770924686309018,0.024633287241379302,-0.005455773620689651,0.2955994468965516,-0.06546928344827582,0.049266574482758604,-0.010911547241379303,0.3793103448275862,0.034482758620689655,871.2610344827589,4613.8813793103445,5485.142413793103,1.8913657001296464,1.33143717360248
2,002490.SZ,0.14688799386018314,0.03523342375314355,0.014628168409090907,0.003766421363636363,0.17553802090909087,0.045197056363636356,0.029256336818181815,0.007532842727272726,0.36363636363636365,0.0,1174.6281818181817,3314.0863636363642,4488.714545454546,0.7041611812935447,0.5273396936696875
3,002672.SZ,-0.030840328851232394,0.0076904297665790575,-0.010664964782608694,0.000549153043478261,-0.12797957739130433,0.006589836521739131,-0.021329929565217388,0.001098306086956522,0.4782608695652174,0.043478260869565216,1129.9295652173914,2684.9308695652176,3814.860434782609,-0.29854651798486187,-0.6041586735580246
4,002594.SZ,0.08438054161970938,-0.01918392361363838,0.006221194482758621,-0.003531029137931044,0.07465433379310345,-0.04237234965517253,0.012442388965517241,-0.007062058275862088,0.2413793103448276,0.0,386.82655172413797,6028.08827586207,6414.914827586208,1.3619506186377819,0.5375434249760034
5,000063.SZ,0.31877936481678254,0.04156675954232308,0.030306458225806455,0.005676446935483855,0.36367749870967747,0.06811736322580626,0.06061291645161291,0.01135289387096771,0.3548387096774194,0.0,1132.6806451612904,2457.863548387096,3590.5441935483873,2.107966724135035,1.4544296650832784
6,000776.SZ,0.12890157147905643,0.01284266447707725,0.010495833437500001,0.0019381115625000036,0.12595000125,0.023257338750000044,0.020991666875000002,0.003876223125000007,0.25,0.0,1159.06125,1545.8225,2704.88375,2.2249610835712015,1.1854119580092763
7,000039.SZ,0.03504635772374454,-0.00786530892416217,0.003481553750000001,-0.0017935116666666707,0.04177864500000001,-0.021522140000000047,0.006963107500000002,-0.0035870233333333413,0.3333333333333333,0.0,1239.6954166666667,1327.7545833333334,2567.4500000000003,0.4561925084845535,0.23823477682119518
8,000756.SZ,0.03696866804519584,-0.008956637269224549,-0.0008781137499999994,-0.0015289432499999945,-0.010537364999999993,-0.018347318999999935,-0.0017562274999999988,-0.003057886499999989,0.2,0.0,638.7375,4366.9465,5005.684,1.7570194659178742,-0.2436537656954436
9,000002.SZ,0.06652869587445426,0.018086942512652075,0.00872585140625,0.002539006093749983,0.10471021687500001,0.030468073124999794,0.0174517028125,0.005078012187499966,0.375,0.0,1317.246875,2032.1575,3349.404375,0.7816034704316963,0.640992830358062
10,000157.SZ,0.08896847034432179,-0.005142080509301847,0.009201025714285715,-0.0025810148571428723,0.11041230857142859,-0.03097217828571447,0.01840205142857143,-0.0051620297142857445,0.2857142857142857,0.0,1284.8874285714282,1551.953714285714,2836.841142857143,0.6181981251554045,0.3294704903556721
11,002202.SZ,-0.039156156437869134,0.05192800237472664,-0.010392302931034481,0.005813715,-0.12470763517241377,0.06976457999999999,-0.020784605862068962,0.01162743,0.3103448275862069,0.0,1117.0862068965519,2388.3372413793104,3505.423448275862,-0.16729565772303712,-0.3229482611636655
12,002466.SZ,-0.015411173333319428,0.00033187630579319577,-0.0026145166666666666,5.513666666666667e-05,-0.0313742,0.00066164,-0.005229033333333333,0.00011027333333333334,0.3333333333333333,0.0,1176.6566666666668,497.10999999999996,1673.7666666666667,-8.080530163137617,-8.223891111004926
13,002460.SZ,0.1055822878463385,0.03426008455297063,0.007683957647058826,0.004973999117647049,0.09220749176470591,0.05968798941176459,0.015367915294117651,0.009947998235294098,0.29411764705882354,0.0,1245.890588235294,2003.6858823529415,3249.5764705882357,0.9280514333118345,0.4752465783244906
14,002399.SZ,-0.06975008739767669,-0.017012432231188413,-0.013346246363636361,-0.002984726363636359,-0.16015495636363633,-0.03581671636363631,-0.026692492727272723,-0.005969452727272718,0.2727272727272727,0.0,1105.1754545454546,2170.6018181818185,3275.7772727272722,-1.6223778569565535,-1.7519156817451678
15,000898.SZ,-0.021842021357443384,-0.0021925885043201586,-0.005723563333333333,-0.0003932423333333315,-0.06868276,-0.004718907999999978,-0.011447126666666666,-0.000786484666666663,0.23333333333333334,0.03333333333333333,698.1536666666668,4001.827666666667,4699.981333333333,-1.0929768031882245,-1.6911539525691759
16,000488.SZ,0.0957754138335394,0.0019198368772624513,0.010779096041666667,-0.00024153416666666035,0.1293491525,-0.0028984099999999242,0.021558192083333334,-0.0004830683333333207,0.5,0.0,1161.7104166666666,3213.685416666667,4375.395833333334,1.0298379084696034,0.7056038377923537
17,000513.SZ,0.04935422523527336,-0.012472075013171022,0.0038062064062500006,-0.0022994475000000063,0.04567447687500001,-0.027593370000000075,0.007612412812500001,-0.0045988950000000126,0.3125,0.0,986.7509375,3151.7334375,4138.484375,0.907692040734873,0.40671368495627663
18,300347.SZ,0.1358785671056985,-5.010072847704766e-05,0.006437036111111109,-1.0025555555581986e-05,0.0772444333333333,-0.00012030666666698383,0.012874072222222218,-2.0051111111163972e-05,0.2222222222222222,0.0,1188.2344444444445,500.6122222222223,1688.8466666666668,26.169838345133012,7.404931238491631
19,000338.SZ,0.040866041702410136,-0.0301030158436724,0.003676563906249999,-0.005485566562500011,0.044118766874999986,-0.06582679875000014,0.007353127812499998,-0.010971133125000022,0.5,0.0,894.1584375,4696.250937499999,5590.409375,0.5699887388413585,0.28007050302958636
20,002703.SZ,0.10799243465560124,0.08764571341951759,0.012416766388888884,0.009174629722222223,0.1490011966666666,0.11009555666666668,0.024833532777777768,0.018349259444444446,0.6111111111111112,0.0,1056.8733333333334,3773.393888888889,4830.267222222222,0.28364706738514933,0.29640285665654353
21,000166.SZ,0.0009936646782085898,-0.01644248566380115,-0.0009913249999999995,-0.0027926057142857144,-0.011895899999999994,-0.033511268571428575,-0.001982649999999999,-0.005585211428571429,0.42857142857142855,0.0,943.6600000000001,4187.754285714285,5131.414285714286,0.04294170198335548,-0.25159103208375644
22,002948.SZ,-0.0735586926347259,-0.012200663126666214,-0.014241331176470586,-0.002090324999999994,-0.17089597411764704,-0.02508389999999993,-0.02848266235294117,-0.004180649999999988,0.29411764705882354,0.0,486.6770588235294,5325.852352941177,5812.529411764706,-2.834147379341631,-3.189757860571375
23,002936.SZ,0.01861054557338381,0.013974944601370021,0.0011401095652173916,0.001712926739130444,0.0136813147826087,0.020555120869565326,0.002280219130434783,0.003425853478260888,0.43478260869565216,0.0,871.6521739130436,4259.162608695653,5130.814782608696,0.17552043156583272,0.07420230893345257
24,300759.SZ,-0.0026138599087930864,0.02133896774333952,-0.009376040833333335,0.002984027499999992,-0.11251249000000002,0.0358083299999999,-0.01875208166666667,0.005968054999999984,0.2777777777777778,0.0,839.7872222222222,3486.435,4326.222222222223,-0.02674232710803501,-0.6303598536011793
25,300748.SZ,0.02598679450941488,0.005868921920184463,-0.0040011292857142855,0.000962310714285707,-0.04801355142857143,0.011547728571428485,-0.008002258571428571,0.001924621428571414,0.14285714285714285,0.0,841.1614285714287,3004.2385714285715,3845.4,1.7041706166297814,-1.6007232431329301
26,003816.SZ,0.058880461652204216,0.0070462655293328435,0.008163328571428572,0.0011170710714285745,0.09795994285714286,0.013404852857142893,0.016326657142857144,0.002234142142857149,0.2857142857142857,0.0,652.8535714285716,4740.745000000001,5393.598571428572,1.9726564229856667,1.7094881415617302
27,301039.SZ,0.23949450079506263,0.0314553857780539,0.028774585499999998,0.003091774000000002,0.34529502599999995,0.037101288000000024,0.057549170999999996,0.006183548000000004,0.2,0.0,673.0889999999999,4446.933,5120.021999999999,1.1866854987826652,0.9659170067941524
28,001289.SZ,0.12072351214891494,0.33686075060199705,0.015276349999999998,0.040717401,0.18331619999999998,0.488608812,0.030552699999999995,0.081434802,0.6,0.0,971.6839999999999,6185.2880000000005,7156.972,0.2154450323139582,0.23074594744223428
29,001236.SZ,0.61039834968987,0.017620079149449446,0.062730145,0.0028683916666666664,0.75276174,0.0344207,0.12546029,0.005736783333333333,0.6666666666666666,0.0,1060.0333333333333,4324.7300000000005,5384.763333333333,18.759758029768268,11.824561576854842
