,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007053801798902255,-0.0008954228536102171,-0.0037128693750000013,-0.0005644568750000063,-0.04455443250000002,-0.006773482500000076,-0.0074257387500000025,-0.0011289137500000127,0.5,0.0,936.71875,3837.7974999999997,4774.51625,-0.09007009849074138,-0.2768812139958911
1,002490.SZ,0.1086525703699757,0.026263367854929866,0.00869700617647059,0.003778153235294122,0.10436407411764709,0.045337838823529465,0.01739401235294118,0.007556306470588244,0.29411764705882354,0.0,1128.6176470588234,1980.416470588235,3109.034117647059,1.0842241451049168,0.5797387077200168
2,002672.SZ,0.22772740588944332,0.11029854769604376,0.0284556125,0.011929978214285712,0.34146735,0.14315973857142855,0.056911225,0.023859956428571423,0.2857142857142857,0.0,1095.0657142857142,3247.3135714285713,4342.379285714285,0.5514440452267846,0.624165282898281
3,002594.SZ,0.2863670464458622,-0.05667706431687971,0.021595665454545453,-0.010403774090909078,0.2591479854545454,-0.12484528909090895,0.04319133090909091,-0.020807548181818156,0.36363636363636365,0.0,593.7872727272728,6635.193636363637,7228.98090909091,2.9635743657293774,1.1914845398613716
4,000063.SZ,0.07112146853566448,0.023161376510633703,0.010028663157894737,0.0033058949999999884,0.12034395789473684,0.03967073999999986,0.020057326315789475,0.006611789999999977,0.2631578947368421,0.0,867.428947368421,3599.2963157894737,4466.725263157895,0.7374056946411385,0.6925917086869178
5,000776.SZ,0.37833814727642834,-0.018975534041558384,0.0382235725,-0.0032687412499999933,0.45868286999999996,-0.03922489499999992,0.076447145,-0.006537482499999987,0.25,0.0,1128.73,2163.24,3291.97,9.894046271503319,5.804234346814696
6,000039.SZ,0.1118730275453365,0.015812348917391878,0.01111077458333333,-0.0005305720833333455,0.13332929499999996,-0.006366865000000147,0.02222154916666666,-0.001061144166666691,0.4166666666666667,0.0,1328.8108333333332,2852.8991666666666,4181.71,0.4796758340382787,0.3006549345969715
7,000756.SZ,0.14804345435733685,-0.0005994814776443813,0.017985670454545456,-0.0006908340909090855,0.21582804545454548,-0.008290009090909026,0.03597134090909091,-0.001381668181818171,0.2727272727272727,0.0,800.2645454545454,4542.575909090909,5342.840454545455,1.5265497277307076,1.1523800743988333
8,000002.SZ,-0.026290255652579746,0.07909348186789687,-0.007657077777777777,0.009967174444444438,-0.09188493333333332,0.11960609333333326,-0.015314155555555554,0.019934348888888877,0.3333333333333333,0.0,1270.6622222222222,1820.7844444444445,3091.4466666666667,-0.10101414999666376,-0.22507842888636267
9,000157.SZ,0.019518547824303054,-0.017049124248968223,0.0002243830555555554,-0.0030327547222222273,0.002692596666666665,-0.03639305666666673,0.0004487661111111108,-0.0060655094444444545,0.3333333333333333,0.0,1266.8672222222222,1445.3616666666667,2712.228888888889,0.40271436995159515,0.02607525812290937
10,002202.SZ,0.110570368377256,0.10485826264296381,0.013216998076923078,0.013783662307692303,0.15860397692307693,0.16540394769230762,0.026433996153846156,0.027567324615384605,0.15384615384615385,0.0,1015.9999999999999,2439.2792307692307,3455.27923076923,0.4146787368176951,0.3821070714045204
11,000898.SZ,0.03591298712554487,0.0048905397432017494,0.003051408437499999,0.0003752143749999994,0.036616901249999986,0.004502572499999993,0.006102816874999998,0.0007504287499999988,0.25,0.0,598.0725,5107.442499999999,5705.514999999999,0.41060328687536196,0.2278340481784686
12,000488.SZ,0.21193862404780933,0.00848678945208749,0.02291714775,0.0002174017500000073,0.27500577299999995,0.0026088210000000875,0.0458342955,0.0004348035000000146,0.55,0.05,1113.3285,4152.617,5265.9455,1.498011114244621,1.0365674659587965
13,000513.SZ,0.1043834900233795,0.01197348527082291,0.014362161363636366,0.0017442799999999967,0.17234593636363638,0.02093135999999996,0.02872432272727273,0.0034885599999999934,0.2727272727272727,0.0,904.2545454545453,3185.9399999999996,4090.1945454545453,1.5978378752342999,1.4145990422940993
14,000338.SZ,-0.0714984488635518,-0.0232113907241342,-0.014635933846153847,-0.004113985769230777,-0.17563120615384617,-0.04936782923076932,-0.029271867692307694,-0.008227971538461554,0.38461538461538464,0.0,572.1107692307693,5276.555384615384,5848.666153846153,-1.3304194573265204,-1.5268515466342383
15,002703.SZ,0.15603737598032724,0.04146135161322717,0.01664777117647059,0.005661279999999998,0.19977325411764707,0.06793535999999997,0.03329554235294118,0.011322559999999995,0.11764705882352941,0.0,919.1117647058824,2839.979411764706,3759.091176470588,0.9992868141768757,0.7944088909447529
