,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003475818225308643,0.0007805778549382666,0.003475818225308642,0.0007805778549382718,0.0417098187037037,0.009366934259259262,0.0417098187037037,0.009366934259259262,0.9814814814814815,0.1111111111111111,291.57074074074075,2625.7998148148145,2917.3705555555557,0.4780937635535911,0.478093763553591
1,600585.SH,0.004484946184210523,0.0024203398464912214,0.004484946184210527,0.0024203398464912283,0.053819354210526325,0.02904407815789474,0.053819354210526325,0.02904407815789474,0.9736842105263158,0.10526315789473684,293.7226315789474,2855.383684210526,3149.1063157894737,0.5158772830603362,0.5158772830603375
2,600362.SH,0.009886897416666684,-0.0019125261666666838,0.009886897416666667,-0.001912526166666665,0.11864276900000001,-0.02295031399999998,0.11864276900000001,-0.02295031399999998,1.0,0.1,374.317,2356.001,2730.3179999999998,1.340435815199233,1.3404358151992308
3,600012.SH,-0.0029254360714285835,-0.001054260198412699,-0.0029254360714285727,-0.001054260198412698,-0.03510523285714287,-0.012651122380952375,-0.03510523285714287,-0.012651122380952376,1.0476190476190477,0.09523809523809523,244.4433333333333,3337.5209523809526,3581.964285714286,-0.7621703109148888,-0.7621703109148873
4,600548.SH,0.007913186138888894,0.003796557999999998,0.00791318613888889,0.003796558000000002,0.0949582336666667,0.045558696000000024,0.09495823366666668,0.045558696000000024,1.1,0.16666666666666666,411.5469999999999,3364.3413333333333,3775.8883333333333,0.435758811614043,0.43575881161404256
5,601398.SH,-0.000853351562500014,-0.0003479059374999968,-0.0008533515625,-0.0003479059374999973,-0.01024021875,-0.004174871249999968,-0.01024021875,-0.004174871249999968,1.0,0.0625,292.43937500000004,2931.70125,3224.140625,-0.3330204301753015,-0.33302043017529337
6,601939.SH,0.007642484583333331,-0.0012266663333333262,0.007642484583333334,-0.0012266663333333303,0.091709815,-0.014719995999999964,0.091709815,-0.014719995999999963,0.9,0.1,232.25799999999998,3172.8679999999995,3405.126,1.745530543430773,1.745530543430774
7,600808.SH,-0.0018239462037037105,-0.00130209680555556,-0.0018239462037037033,-0.0013020968055555537,-0.02188735444444444,-0.015625161666666644,-0.02188735444444444,-0.015625161666666644,0.8333333333333334,0.05555555555555555,277.625,2661.308888888889,2938.9338888888888,-0.49257371548134754,-0.49257371548134665
8,600029.SH,-0.008676725263157893,-0.0027048662280701728,-0.008676725263157894,-0.002704866228070174,-0.10412070315789473,-0.03245839473684209,-0.10412070315789473,-0.03245839473684209,0.9473684210526315,0.05263157894736842,318.4194736842105,2689.4336842105263,3007.853157894737,-2.0052569951394372,-2.0052569951394426
9,601288.SH,-0.002170828833333316,0.0026144969999999934,-0.0021708288333333334,0.0026144969999999986,-0.026049946,0.03137396399999998,-0.026049946,0.03137396399999998,1.1,0.1,325.91700000000003,2929.815,3255.7319999999995,-0.5680673991843697,-0.5680673991843725
10,600026.SH,-0.0012279866935483782,-0.00024968682795699316,-0.0012279866935483873,-0.00024968682795698823,-0.014735840322580646,-0.002996241935483859,-0.014735840322580648,-0.0029962419354838585,0.9354838709677419,0.03225806451612903,228.1822580645161,3179.786774193549,3407.969032258064,-0.23481008069817108,-0.23481008069817216
11,600028.SH,-0.0031542602083333205,-0.000254204041666678,-0.0031542602083333322,-0.0002542040416666678,-0.03785112249999999,-0.0030504485000000135,-0.03785112249999999,-0.0030504485000000135,0.95,0.05,318.0865,2500.4555,2818.5420000000004,-0.5823549486686573,-0.5823549486686608
