,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014107716719611368,0.003720513897026989,0.009180039204545454,0.0024078328409090927,0.11016047045454545,0.028893994090909113,0.07344031363636364,0.019262662727272742,0.8181818181818182,0.0,338.24090909090904,1430.490909090909,1768.7318181818182,0.5233685462820491,0.5169952116431715
1,002490.SZ,-0.044502310257820255,-0.0021440137615401644,-0.02989272625,-0.00142985375,-0.358712715,-0.017158245000000003,-0.23914181,-0.01143883,1.0,0.0,302.86,2855.92,3158.78,,
2,002594.SZ,0.0016498479595684623,0.009023961304812441,0.0010782150000000006,0.005947633541666668,0.012938580000000009,0.07137160250000002,0.008625720000000005,0.047581068333333344,1.0,0.0,405.43333333333334,2911.6349999999998,3317.068333333333,0.06457268272364197,0.0636494546133821
3,000063.SZ,-0.0039741339147747745,0.009028134540708666,-0.0026791578124999997,0.005953058125000002,-0.03214989375,0.07143669750000003,-0.021433262499999998,0.04762446500000002,0.75,0.0,246.4975,3090.4049999999997,3336.9025,-0.15065636946759867,-0.15342884629928363
4,000039.SZ,-0.014796211716094243,-0.00014865784505861215,-0.009896767916666667,-0.00011824583333333322,-0.118761215,-0.0014189499999999987,-0.07917414333333334,-0.0009459666666666658,1.0,0.0,346.8733333333334,3768.25,4115.123333333334,-0.9190705207688166,-0.9232284860734974
5,000756.SZ,0.02448288983730566,-0.0022460598488009222,0.016128067083333333,-0.00149839875,0.19353680499999998,-0.017980785,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.79063380423636,9.668402507127025
6,000157.SZ,-0.016475366528662945,0.006578411869956509,-0.011110295546875,0.004330914921875001,-0.1333235465625,0.051970979062500006,-0.088882364375,0.034647319375000006,1.0,0.0,364.04625,2165.7893750000003,2529.8356249999997,-0.7463821064961087,-0.7590055244695897
7,002202.SZ,0.018721079903785704,-0.0007337054861956206,0.012398685357142855,-0.0004953687500000019,0.14878422428571425,-0.005944425000000023,0.09918948285714284,-0.003962950000000015,0.7142857142857143,0.0,346.42571428571426,1441.917142857143,1788.3428571428574,2.3269701892189354,2.3109045454322135
8,000898.SZ,0.02100486568912742,0.006607330385660213,0.013598968897058824,0.0042574230882352964,0.16318762676470588,0.051089077058823554,0.1087917511764706,0.03405938470588237,0.9411764705882353,0.0,230.60470588235293,3187.83,3418.434705882353,0.5562129678825726,0.5486861857096138
9,000488.SZ,0.032520516597180284,0.015838817004225514,0.021535783125,0.010520062499999998,0.2584293975,0.12624074999999998,0.172286265,0.08416049999999999,1.0,0.0,312.97833333333335,2981.41,3294.388333333334,2.8926302851585937,2.8876422777284274
10,000338.SZ,-0.010405680707264352,-0.0016956803097261108,-0.0070968497727272725,-0.0011473776136363611,-0.08516219727272727,-0.013768531363636333,-0.05677479818181818,-0.009179020909090889,0.9090909090909091,0.0,241.6681818181818,2870.340909090909,3112.009090909091,-0.8096298387514592,-0.8300210217754569
