,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005922283137867345,0.003343654639371375,0.0028353794444444433,0.0016651588888888888,0.03402455333333332,0.019981906666666667,0.01701227666666666,0.009990953333333333,2.6666666666666665,1.8888888888888888,454.6455555555556,5339.155555555556,5793.801111111111,0.8568299603225419,0.8224670725673742
1,601828.SH,-0.016345114528407725,-0.004297550584323855,-0.008261146153846155,-0.002165661410256413,-0.09913375384615386,-0.02598793692307696,-0.04956687692307693,-0.01299396846153848,3.230769230769231,2.230769230769231,627.5430769230769,6344.62,6972.163076923079,-1.4588100678715479,-1.4717905869741423
2,600958.SH,0.002540092608671804,-0.002153394071050176,0.0010257528030303026,-0.0011149934848484796,0.012309033636363632,-0.013379921818181754,0.006154516818181816,-0.006689960909090878,3.6363636363636362,2.6818181818181817,789.07,6872.365454545455,7661.435454545454,0.14216637652952538,0.11545168870025183
3,601811.SH,-0.000590078727594571,0.0055157890787138515,-0.00042685142857142814,0.002673948968253967,-0.005122217142857138,0.0320873876190476,-0.002561108571428569,0.0160436938095238,2.6666666666666665,1.8095238095238095,577.5785714285715,6328.145714285714,6905.7242857142855,-0.022356721041811484,-0.03285629346265523
4,601881.SH,0.048723151615863956,0.0074620191300861045,0.022994481666666663,0.003697571388888887,0.27593377999999996,0.044370856666666646,0.13796688999999998,0.022185428333333323,2.5,1.6666666666666667,466.8066666666667,5146.0,5612.806666666666,3.1790641947196714,3.0182548213648106
5,601868.SH,0.008861405244197184,0.0028977683992966073,0.004394622666666667,0.001437065333333337,0.052735472000000005,0.017244784000000044,0.026367736000000003,0.008622392000000022,4.0,3.0,735.9639999999999,5378.736000000001,6114.7,0.849152980957393,0.8462829328919629
6,601818.SH,0.006607584993717369,0.0012336198415220626,0.00321605012345679,0.0006036156172839531,0.038592601481481484,0.007243387407407436,0.019296300740740742,0.0036216937037037186,2.5555555555555554,1.6666666666666667,557.3781481481481,5484.716296296297,6042.094444444444,0.6324360940909577,0.6186406402609919
7,600999.SH,0.005563251102201175,0.002323473193662539,0.002675624473684211,0.0011280638596491254,0.03210749368421053,0.013536766315789504,0.016053746842105265,0.006768383157894753,2.210526315789474,1.3157894736842106,501.6873684210526,5168.365263157895,5670.052631578948,0.331666264780357,0.320385442984263
8,600600.SH,0.01742115550571315,0.013222248733774537,0.008379562916666668,0.00652538607142857,0.10055475500000002,0.07830463285714284,0.050277377500000005,0.03915231642857142,6.642857142857143,5.678571428571429,1245.162857142857,13323.296428571428,14568.459285714285,0.7442564753121744,0.7247773863405691
9,600585.SH,0.030925885119518225,0.010878344261623703,0.01503847794444444,0.005355377500000001,0.1804617353333333,0.06426453000000001,0.09023086766666664,0.03213226500000001,6.8,5.933333333333334,1281.9619999999998,13284.518333333335,14566.480333333337,1.2737231506667963,1.2545176040908346
