,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.10145892990121397,-0.01628580584685435,-0.017672455,-0.002732905,-0.21206946,-0.032794859999999995,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.02258898467129718,-0.014489022802089096,0.0013188246296296294,-0.0030490799999999918,0.015825895555555552,-0.0365889599999999,0.0026376492592592587,-0.0060981599999999836,0.9259259259259259,0.2222222222222222,270.8551851851852,2903.2485185185183,3174.1037037037045,0.22645706795466655,0.08363354835055181
2,600585.SH,0.07991553581102762,0.060084577095966096,0.008583665263157896,0.008922004210526316,0.10300398315789475,0.10706405052631579,0.01716733052631579,0.017844008421052632,0.7894736842105263,0.10526315789473684,215.07894736842104,3040.373157894737,3255.452105263158,0.6544166869739578,0.4538401094644732
3,600362.SH,0.12078795570686679,0.019558076902490774,0.0166428194,0.0021789594,0.19971383280000002,0.0261475128,0.0332856388,0.0043579188,1.0,0.2,338.3535999999999,2532.7696,2871.1232000000005,0.9493639451073627,0.7890165240866751
4,600012.SH,-0.05145949275030742,-0.00720330762845478,-0.009500624062500001,-0.0014792493749999937,-0.11400748875000001,-0.017750992499999924,-0.019001248125000002,-0.0029584987499999874,0.8125,0.125,229.94406249999997,3098.556875,3328.5009375,-0.8076457201194072,-0.8922683007330926
5,600548.SH,0.017867472161337595,0.010151566172277643,-0.0014797309999999998,0.0009265802000000059,-0.017756771999999997,0.01111896240000007,-0.0029594619999999995,0.0018531604000000118,0.8,0.12,199.548,3291.5619999999994,3491.109999999999,0.1522982554669387,-0.08577032366057587
6,601398.SH,0.009209781409556679,0.007224131841675368,-0.0017283977272727269,0.0009976806818181908,-0.020740772727272722,0.01197216818181829,-0.0034567954545454537,0.0019953613636363816,0.7727272727272727,0.045454545454545456,232.52409090909086,2675.4645454545457,2907.9886363636365,0.15931539819466867,-0.189981749004328
7,601939.SH,-0.010179982625070073,0.015740977357099516,-0.0025598231999999998,0.002190326200000002,-0.030717878399999995,0.026283914400000025,-0.0051196463999999995,0.004380652400000004,1.2,0.36,298.63759999999996,2889.6495999999997,3188.2871999999998,-0.12042489224146569,-0.19786667738735855
8,600808.SH,0.06763172150810731,-0.0074364208437728094,0.007683096034482758,-0.0018126386206896508,0.0921971524137931,-0.02175166344827581,0.015366192068965516,-0.0036252772413793016,1.0344827586206897,0.2413793103448276,272.0044827586207,2938.401379310345,3210.4058620689657,0.7129573708176108,0.5066594751346634
9,600029.SH,0.02070475953873846,0.02096638055453193,0.0003696977272727276,0.002669398030303041,0.004436372727272731,0.03203277636363649,0.0007393954545454552,0.005338796060606082,0.8181818181818182,0.15151515151515152,296.9193939393939,2318.2427272727273,2615.1621212121213,0.1700661692286785,0.021075438979775492
10,601288.SH,-0.04603130745836716,0.0033486295239097794,-0.0088482,0.00020037038461539634,-0.1061784,0.002404444615384756,-0.0176964,0.0004007407692307927,1.2307692307692308,0.3076923076923077,317.54538461538453,3495.1946153846156,3812.74,-0.5986807999588326,-0.7181818926924463
11,600026.SH,0.19059545494259128,0.02291509511947164,0.015487468448275862,0.002262705344827588,0.18584962137931033,0.027152464137931057,0.030974936896551723,0.004525410689655176,0.8620689655172413,0.06896551724137931,268.3603448275863,2846.106896551724,3114.4672413793105,1.1238113260455453,0.637114502076359
12,600028.SH,-0.024646079400010932,-0.01625842728026085,-0.005836705000000001,-0.0028924902857142857,-0.07004046000000001,-0.034709883428571425,-0.011673410000000002,-0.0057849805714285715,0.9714285714285714,0.2,288.67685714285716,3176.8117142857145,3465.4885714285715,-0.5072827504682326,-0.7104706171208487
13,600196.SH,0.1266919362120139,0.00021846494133559435,0.0200799175,3.640750000000019e-05,0.24095900999999997,0.0004368900000000023,0.040159835,7.281500000000038e-05,0.0,0.0,328.17999999999995,481.78499999999997,809.965,7606.659976161988,7234.978766839393
