,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006402337154306132,0.006990600173373846,0.0004905988000000007,0.001022504600000006,0.005887185600000008,0.012270055200000074,0.0009811976000000013,0.002045009200000012,1.08,0.32,306.5064,2518.7036000000003,2825.21,0.13586272840150948,0.06494306241698507
1,601828.SH,-0.03207786709243924,0.005453595129700509,-0.005762835588235295,0.0006447005882353032,-0.06915402705882354,0.007736407058823639,-0.01152567117647059,0.0012894011764706065,0.7058823529411765,0.11764705882352941,217.19705882352937,2785.0776470588235,3002.274705882353,-0.48014452292546034,-0.5552696154867218
2,600958.SH,0.008635458370939264,0.02508126555588444,-0.0008989728947368432,0.0038631376315789467,-0.010787674736842117,0.04635765157894736,-0.0017979457894736863,0.007726275263157893,1.2105263157894737,0.3157894736842105,329.51842105263154,3043.3005263157893,3372.818947368421,0.12728626160619028,-0.08421280487311271
3,601811.SH,-0.012037897848494067,-0.005636914251905293,-0.002527495476190476,-0.0010954909523809525,-0.030329945714285714,-0.01314589142857143,-0.005054990952380952,-0.002190981904761905,0.9047619047619048,0.23809523809523808,229.79380952380953,3390.0847619047618,3619.878571428572,-0.2552084473244318,-0.31262549141787316
4,601881.SH,-0.0047951768766868,0.008311072769661051,-0.0019145485416666669,0.0010123820833333372,-0.022974582500000004,0.012148585000000047,-0.0038290970833333338,0.0020247641666666745,0.9166666666666666,0.20833333333333334,259.9825,2694.5958333333333,2954.578333333333,-0.06102523276129837,-0.15697462579225488
5,601868.SH,0.05065438262963276,0.04468274799723107,0.007957089999999998,0.007037689999999999,0.09548507999999997,0.08445227999999999,0.015914179999999997,0.014075379999999998,0.75,0.0,299.5,2398.895,2698.3950000000004,0.6664660528499449,0.6567422696729729
6,601818.SH,0.00942935144992683,0.008506974894086387,0.0003257260344827594,0.001332078620689662,0.003908712413793113,0.015984943448275946,0.0006514520689655188,0.002664157241379324,0.8620689655172413,0.13793103448275862,276.49103448275866,2655.294482758621,2931.7855172413797,0.2672422270105116,0.056455537540805754
7,600999.SH,-0.009521162868297036,-0.007410252577898132,-0.002272795666666667,-0.001376926999999998,-0.027273548,-0.016523123999999976,-0.004545591333333334,-0.002753853999999996,1.0,0.3333333333333333,284.71999999999997,2895.165000000001,3179.885,-0.21051692871630603,-0.3012750693841066
8,600600.SH,-0.03581404203161933,-0.015910476250706348,-0.007498728999999998,-0.002732312166666656,-0.08998474799999998,-0.03278774599999987,-0.014997457999999997,-0.005464624333333312,0.8,0.13333333333333333,214.93133333333336,2846.5610000000006,3061.492333333333,-1.1925234005076812,-1.470733667840376
9,600585.SH,0.04682218222807835,0.018250745794881867,0.005213430581395349,0.0027527215116279037,0.06256116697674419,0.03303265813953485,0.010426861162790698,0.0055054430232558075,1.069767441860465,0.37209302325581395,291.0483720930232,2999.258604651163,3290.306976744185,0.7109281553014231,0.5045397936280602
10,600362.SH,-0.007230123156460829,-0.004534897541029847,-0.004957858666666667,-0.0008483374999999946,-0.059494304000000005,-0.010180049999999935,-0.009915717333333334,-0.0016966749999999893,1.0333333333333334,0.2,288.63899999999995,2859.3456666666666,3147.9846666666663,-0.19540798031163661,-0.8103603403886194
11,600012.SH,0.003086689147513654,-0.009026905038866488,-0.00026107312500000006,-0.0017505384374999983,-0.0031328775000000007,-0.02100646124999998,-0.0005221462500000001,-0.0035010768749999966,0.875,0.125,239.60875,3135.0915625,3374.7003125,0.050726264949795576,-0.026463880899458905
12,600548.SH,0.012667674848419548,0.008408688054920113,0.001298088857142857,0.0012427869999999967,0.015577066285714286,0.01491344399999996,0.002596177714285714,0.0024855739999999934,0.8571428571428571,0.14285714285714285,237.53742857142856,3073.7622857142856,3311.2997142857143,0.2592999297343067,0.1639082180460759
13,601788.SH,-0.020217368585610775,0.010490304661372346,-0.004693295999999999,0.0014036610000000076,-0.05631955199999998,0.016843932000000093,-0.009386591999999997,0.0028073220000000153,0.76,0.08,261.3372,2306.5524,2567.8896,-0.2705110293159082,-0.4013842142603839
14,601688.SH,0.014227969811646085,0.006031176974223895,-0.0027764440789473676,0.00042663565789474614,-0.03331732894736841,0.005119627894736954,-0.005552888157894735,0.0008532713157894923,0.7105263157894737,0.07894736842105263,264.7673684210526,2494.832105263158,2759.5994736842104,0.14049800687231584,-0.1860005183090823
15,601398.SH,-0.001212202486672042,-0.0019576195956814944,-0.0007570009375000001,-0.0005412257812499891,-0.009084011250000001,-0.006494709374999869,-0.0015140018750000003,-0.0010824515624999781,1.0,0.25,266.26093749999995,2861.6812499999996,3127.9421875,-0.020633661674147808,-0.08160916492502744
16,601939.SH,-0.000590768868069249,0.010692353169904738,-0.0013807014814814817,0.0016167253703703718,-0.01656841777777778,0.01940070444444446,-0.0027614029629629633,0.0032334507407407436,1.0,0.2222222222222222,273.1633333333333,2848.3418518518515,3121.505185185186,-0.011811733055960437,-0.17184678288137797
17,600808.SH,0.04618389595126822,0.011299458927762648,0.005790619027777779,0.0013222769444444552,0.06948742833333335,0.01586732333333346,0.011581238055555557,0.0026445538888889104,0.8611111111111112,0.1111111111111111,266.3547222222223,2904.8263888888887,3171.181111111111,0.4881634523218844,0.3883722610738291
18,600029.SH,0.022242610797420088,-0.0011749738968640723,0.0005519083333333322,-0.0003997254761904763,0.006622899999999987,-0.004796705714285716,0.0011038166666666644,-0.0007994509523809526,1.0,0.2857142857142857,345.30809523809523,2356.5895238095236,2701.897619047619,0.40091746487851276,0.05964529192125876
19,600547.SH,0.06336801391251827,-0.01219346535553282,0.007855056000000001,-0.002205795000000004,0.09426067200000002,-0.02646954000000005,0.015710112000000002,-0.004411590000000008,0.8,0.06666666666666667,351.32200000000006,1708.4333333333332,2059.7553333333335,1.278738511098142,0.9397552761272715
20,601288.SH,-0.03182682858689484,0.006375604687371946,-0.005644775147058823,0.000948374852941175,-0.06773730176470588,0.0113804982352941,-0.011289550294117646,0.00189674970588235,0.9117647058823529,0.20588235294117646,253.11970588235295,2777.016176470588,3030.135882352941,-0.7680513447500016,-0.8364852097521716
21,600026.SH,0.007820911241330782,-0.010216804529200737,-0.0034266774242424232,-0.002033903030303024,-0.04112012909090908,-0.02440683636363629,-0.0068533548484848465,-0.004067806060606048,0.6666666666666666,0.12121212121212122,255.92000000000002,2581.3254545454547,2837.2454545454543,0.11375486778939609,-0.29655948186024567
22,600028.SH,-0.0006030014390719596,-0.014266051788417815,-0.0011139512499999996,-0.002427927999999995,-0.013367414999999995,-0.02913513599999994,-0.0022279024999999992,-0.00485585599999999,0.6,0.05,209.9125,2525.0644999999995,2734.977,-0.02646286678868924,-0.2852700852702392
23,600196.SH,0.025435736171443533,0.008540132159554969,-0.0005745928787878772,0.0010390239393939379,-0.006895114545454526,0.012468287272727255,-0.0011491857575757543,0.0020780478787878758,1.0909090909090908,0.24242424242424243,396.25242424242424,1940.9696969696968,2337.2221212121212,0.3246023939929537,-0.04647520738195548
24,600377.SH,-0.02282770283810467,-0.007797844086123273,-0.004686491607142856,-0.0014420787499999932,-0.05623789928571427,-0.01730494499999992,-0.009372983214285712,-0.0028841574999999863,0.8214285714285714,0.14285714285714285,234.6757142857143,3023.206428571428,3257.882142857143,-0.5083364674303802,-0.6182221354072805
25,600115.SH,0.026846695954883405,-0.005110305464408689,0.002251675,-0.0013368743333333237,0.0270201,-0.016042491999999884,0.00450335,-0.0026737486666666473,0.7666666666666667,0.03333333333333333,252.76900000000003,2755.630333333333,3008.3993333333333,0.30270961851280587,0.16203699987007814
26,600690.SH,0.13237654715556946,0.006323136793181694,0.01931829625,0.0008461693750000124,0.23181955499999998,0.01015403250000015,0.0386365925,0.0016923387500000248,1.25,0.25,368.1,1071.56,1439.66,2.2412657132041587,2.002512950104972
27,600036.SH,0.028897973642164784,0.0047341427713696385,0.0035180183823529405,0.000596893235294113,0.042216220588235286,0.007162718823529356,0.007036036764705881,0.001193786470588226,0.8235294117647058,0.11764705882352941,312.20411764705887,2293.8391176470586,2606.043235294117,0.5176663727771628,0.40311379732874675
28,601991.SH,-0.021115406941464042,-0.0048545213595388055,-0.004863490800000001,-0.000876331799999992,-0.05836188960000001,-0.010515981599999905,-0.009726981600000002,-0.001752663599999984,0.72,0.12,217.306,2969.08,3186.3860000000004,-0.6796967564048217,-0.9286702207129871
29,600030.SH,-0.008948986579133596,-0.015442669248514599,-0.005039191666666666,-0.003005746515151509,-0.06047029999999999,-0.03606895818181811,-0.010078383333333331,-0.006011493030303018,0.8787878787878788,0.09090909090909091,330.5839393939394,2339.645151515151,2670.2290909090907,-0.12008526647741681,-0.3796462405192583
30,600688.SH,0.013487002710771261,0.015440993760141799,-0.0010954721999999995,0.0019997227999999936,-0.013145666399999995,0.02399667359999992,-0.002190944399999999,0.003999445599999987,1.12,0.28,295.5764,3107.522,3403.0984000000003,0.13325802778742146,-0.07406779808577187
31,601328.SH,-0.015873742841853538,-0.004597126620916584,-0.00305140125,-0.0008360546249999935,-0.036616815,-0.010032655499999921,-0.0061028025,-0.001672109249999987,0.775,0.2,231.01975000000002,2711.4622499999996,2942.482,-0.49957241277483977,-0.5770019710422636
32,600027.SH,-0.033532148018597586,-0.008579785889393555,-0.006807709677419355,-0.0015836619354838704,-0.08169251612903226,-0.019003943225806445,-0.01361541935483871,-0.0031673238709677407,0.8064516129032258,0.06451612903225806,207.291935483871,2958.28064516129,3165.5725806451615,-0.7036639833657201,-0.8759322799975003
33,601998.SH,0.003031783214939223,2.0524860716772705e-05,-0.0001363187037037042,-6.624740740740365e-05,-0.0016358244444444506,-0.0007949688888888438,-0.0002726374074074084,-0.0001324948148148073,0.8518518518518519,0.2222222222222222,251.1,2999.5333333333333,3250.633333333333,0.09379524535606007,-0.025351103665476087
34,600685.SH,-0.014320183356443004,0.015253378049946696,-0.004692806481481482,0.0017631051851851873,-0.056313677777777786,0.021157262222222247,-0.009385612962962964,0.0035262103703703747,0.8518518518518519,0.14814814814814814,274.2303703703704,2740.5525925925926,3014.7829629629623,-0.11742596671358117,-0.27465600093584663
35,601988.SH,-0.02200665584981056,-0.0019146096743089646,-0.004000472333333334,-0.00041822199999999344,-0.048005668,-0.005018663999999921,-0.008000944666666667,-0.0008364439999999869,0.7,0.03333333333333333,233.81833333333336,2587.614333333333,2821.4326666666675,-0.5621616628894905,-0.6303764297517516
