,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028038240220418574,5.934882059321057e-06,0.0012961298717948716,2.967435897435933e-06,0.015553558461538459,3.5609230769231196e-05,0.007776779230769229,1.7804615384615598e-05,0.0,0.0,319.7192307692307,5328.263846153845,5647.983076923077,1115.1549076336207,1031.0133066983724
1,601828.SH,-0.0024040859146120253,2.5441684328442182e-06,-0.0012129610416666667,1.2720833333331987e-06,-0.0145555325,1.5264999999998384e-05,-0.00727776625,7.632499999999192e-06,0.0,0.0,768.105,2686.5387499999997,3454.64375,-2922.717030249936,-2949.2674825943172
2,600958.SH,-0.00020396852339356287,2.6714688454099188e-06,-0.00018682166666666655,1.3357333333334816e-06,-0.0022418599999999987,1.602880000000178e-05,-0.0011209299999999994,8.01440000000089e-06,0.0,0.0,731.7004000000001,2895.7524,3627.4528000000005,-159.08724951039412,-291.42717678429216
3,601811.SH,0.0077909904703047286,4.194005561393155e-06,0.0038333145333333332,2.097000000000019e-06,0.0459997744,2.516400000000023e-05,0.0229998872,1.2582000000000114e-05,0.0,0.0,356.26240000000007,5183.8132000000005,5540.075599999999,3537.730558436468,3481.268167660425
4,601881.SH,0.015334734115424329,2.3549222782491884e-06,0.00714698738095238,1.1774603174608436e-06,0.08576384857142856,1.4129523809530123e-05,0.04288192428571428,7.064761904765062e-06,0.0,0.0,539.9733333333332,4219.719047619047,4759.6923809523805,14761.811171530126,13759.950887259092
5,601818.SH,7.103470678610788e-05,1.498384497757316e-06,-1.9858030303030042e-05,7.491919191919293e-07,-0.0002382963636363605,8.990303030303152e-06,-0.00011914818181818025,4.495151515151576e-06,0.0,0.0,571.3869696969696,3839.597272727273,4410.984242424242,111.67112092799587,-62.436245835577225
6,600999.SH,0.006896342402069451,7.394091068436816e-06,0.003218257592592593,3.697037037036592e-06,0.038619091111111115,4.436444444443911e-05,0.019309545555555557,2.2182222222219554e-05,0.0,0.0,718.7711111111112,3073.52,3792.2911111111107,1782.514853786252,1663.6703155276514
7,600600.SH,0.013198374159546142,2.5833559694790312e-05,0.006475416296296298,1.2916666666664015e-05,0.07770499555555557,0.00015499999999996818,0.038852497777777786,7.749999999998409e-05,0.0,0.0,647.1066666666668,3580.177777777778,4227.2844444444445,831.2586574830913,815.6805311981582
8,600585.SH,0.011079765694214422,6.184299106797086e-05,0.005323774126984128,3.092095238094371e-05,0.06388528952380954,0.00037105142857132454,0.03194264476190477,0.00018552571428566227,0.0,0.0,549.104761904762,4122.008571428571,4671.113333333333,473.78940828552726,455.3214255547721
9,600362.SH,0.01676121317883319,6.603801824287749e-06,0.008065802272727273,3.301893939394069e-06,0.09678962727272727,3.962272727272883e-05,0.04839481363636364,1.9811363636364415e-05,0.0,0.0,763.794090909091,2952.4422727272727,3716.2363636363643,4693.743899644447,4517.4469251640385
