,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003590588488472053,-0.0026489097504951604,0.001643500833333333,-0.0013461867187499988,0.019722009999999998,-0.016154240624999986,0.009861004999999999,-0.008077120312499993,1.3125,0.40625,301.994375,3110.1571875,3412.1515625,0.27362194983515165,0.250645913526429
1,600585.SH,0.016302047875096468,0.004038601676920861,0.007741608666666667,0.0019626960555555553,0.092899304,0.023552352666666665,0.046449652,0.011776176333333332,1.1333333333333333,0.3333333333333333,281.961,3083.033666666667,3364.9946666666665,0.7587971513447018,0.7278560857214459
2,600362.SH,-0.00580217019626019,-0.002523545142870989,-0.0031996205882352945,-0.0012743477450980374,-0.038395447058823536,-0.015292172941176449,-0.019197723529411768,-0.0076460864705882245,0.9411764705882353,0.11764705882352941,301.68647058823535,2618.8923529411763,2920.578823529412,-0.5791004580608808,-0.6399652787020305
3,600012.SH,-0.0027812559559587265,-0.004765843098895459,-0.0014640108064516131,-0.002403256236559137,-0.01756812967741936,-0.028839074838709646,-0.00878406483870968,-0.014419537419354823,1.1612903225806452,0.22580645161290322,248.2332258064516,3449.0896774193548,3697.3229032258064,-0.23186241011815342,-0.24380934167948093
4,600548.SH,0.007149790599322186,0.002267266868837738,0.0033873880180180175,0.0010877082882882886,0.04064865621621621,0.013052499459459462,0.020324328108108105,0.006526249729729732,1.0810810810810811,0.24324324324324326,308.8127027027027,2960.9924324324325,3269.805135135135,0.36649689252684586,0.3509055799302744
5,601398.SH,0.0011169799584948542,0.00011503994327964253,0.0004150137719298238,4.464429824561673e-05,0.004980165263157886,0.0005357315789474008,0.002490082631578943,0.0002678657894737004,1.0,0.10526315789473684,320.66947368421046,2470.9631578947374,2791.6326315789474,0.10686707734815983,0.07960471549797912
6,601939.SH,0.004752505217070915,0.0006845667655984514,0.002297824705882353,0.0003205129411764684,0.027573896470588236,0.0038461552941176213,0.013786948235294118,0.0019230776470588106,1.1176470588235294,0.17647058823529413,301.9305882352941,2999.760588235294,3301.6911764705883,0.3483609467954253,0.33823359481718274
7,600808.SH,0.006943295959421809,0.006003423857433904,0.003112577391304348,0.002919544275362317,0.03735092869565217,0.035034531304347805,0.018675464347826087,0.017517265652173902,1.2173913043478262,0.2608695652173913,348.40826086956525,3232.8221739130436,3581.230434782608,0.26874258624982195,0.24387525247563116
8,600029.SH,0.013465930454438002,0.004717224573942852,0.005781410303030302,0.0022103946212121235,0.06937692363636362,0.026524735454545482,0.03468846181818181,0.013262367727272741,0.9090909090909091,0.13636363636363635,318.62318181818176,2036.8386363636362,2355.461818181818,0.3728783809196296,0.33080796533418294
9,601288.SH,-0.03791175426112259,-0.016786922211869726,-0.019139028333333332,-0.008428985,-0.22966833999999997,-0.10114782,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0022308290665037285,0.0002578273943587685,-0.0012489775308641975,6.886037037037323e-05,-0.014987730370370371,0.0008263244444444789,-0.007493865185185185,0.00041316222222223943,1.1481481481481481,0.2222222222222222,285.43851851851855,3514.3966666666665,3799.835185185185,-0.0994836551834476,-0.11183672915567966
11,600028.SH,-0.010745341757410994,-0.002848363423262108,-0.0054229046666666655,-0.001431957,-0.06507485599999999,-0.017183484,-0.03253742799999999,-0.008591742,0.96,0.12,276.87399999999997,2825.6168,3102.4908,-1.4331612924074912,-1.4461038465995164
12,600196.SH,0.0318262392213311,-0.009087011553364666,0.015632724166666667,-0.0045608675,0.18759269,-0.05473041000000001,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.0295339938138564,2.9625785731313283
13,600377.SH,0.00548248525455911,0.0013438697163597247,0.0026324843750000003,0.0006462441666666688,0.0315898125,0.007754930000000025,0.01579490625,0.0038774650000000127,1.475,0.575,396.137,3815.0175000000004,4211.1545,0.37560740635640283,0.3641140315202289
14,600115.SH,-0.006243445082654069,-0.004986091302586146,-0.0034001724666666675,-0.0025339569999999977,-0.04080206960000001,-0.03040748399999997,-0.020401034800000006,-0.015203741999999985,0.92,0.12,293.8716,2583.5904000000005,2877.462,-0.35176123213155513,-0.3836593822252097
15,600036.SH,0.00024507934394486954,-0.0026623567060710587,4.042333333333707e-06,-0.0013413399999999973,4.850800000000449e-05,-0.016096079999999967,2.425400000000224e-05,-0.008048039999999984,1.28,0.48,333.32840000000004,2174.9156,2508.244,0.02792468486441327,0.0009202358961484597
16,601991.SH,-0.003319434806685404,-0.005972992173356382,-0.0016972605128205127,-0.0029952950000000002,-0.020367126153846154,-0.03594354,-0.010183563076923077,-0.01797177,1.0,0.15384615384615385,300.53,2648.170769230769,2948.700769230769,-0.5447343458979107,-0.5552158539098193
17,600030.SH,0.0029400880867841797,0.0038612942997384714,0.0013167275,0.0018979166666666613,0.01580073,0.022774999999999934,0.007900365,0.011387499999999967,1.0,0.0,352.7266666666667,1886.1083333333336,2238.835,0.16947324882075746,0.15282846852277526
18,600688.SH,-0.0033004860869149904,0.003681438862573732,-0.0017554039880952376,0.001735964107142859,-0.02106484785714285,0.020831569285714308,-0.010532423928571425,0.010415784642857154,0.8214285714285714,0.07142857142857142,328.2242857142857,2381.5410714285717,2709.765357142857,-0.11098831290182307,-0.11995628101544936
19,601328.SH,-0.008513962274295619,-0.000923573409454826,-0.004325501403508773,-0.0004669598245614019,-0.051906016842105274,-0.0056035178947368225,-0.025953008421052637,-0.0028017589473684113,0.7894736842105263,0.05263157894736842,255.3473684210526,2502.3689473684212,2757.716315789474,-1.3016846567438916,-1.3229091740580825
20,600027.SH,0.013818043978024743,0.0015411742200875994,0.006505128425925925,0.0006777109259259257,0.0780615411111111,0.008132531111111108,0.03903077055555555,0.004066265555555554,1.1111111111111112,0.2222222222222222,268.5344444444445,2949.391111111111,3217.9255555555555,0.48463730106757735,0.4644238211763864
21,601998.SH,0.024890893121528507,-0.004162715011919899,0.012190372105263157,-0.002108122105263154,0.1462844652631579,-0.025297465263157848,0.07314223263157894,-0.012648732631578924,1.0,0.10526315789473684,319.51526315789476,2247.6494736842105,2567.164736842105,1.7299374927521785,1.6935652320803982
22,600685.SH,0.03249149374994019,6.978254192204663e-05,0.015612399365079367,-7.083428571428141e-05,0.1873487923809524,-0.0008500114285713769,0.0936743961904762,-0.00042500571428568843,1.1428571428571428,0.19047619047619047,319.7980952380952,2856.074285714286,3175.872380952381,1.0769087197389338,1.0477922143817782
23,601988.SH,-0.003886040012244736,-0.0037477745191443887,-0.002038183717948718,-0.0018985411538461538,-0.024458204615384616,-0.022782493846153846,-0.012229102307692308,-0.011391246923076923,1.2307692307692308,0.23076923076923078,288.2546153846154,3116.854615384615,3405.1092307692306,-0.2770134025571313,-0.28965988397372067
24,601588.SH,-0.012797237210463492,0.003454813965253792,-0.006568633787878788,0.0017047692424242457,-0.07882360545454546,0.020457230909090948,-0.03941180272727273,0.010228615454545474,0.9090909090909091,0.09090909090909091,253.20363636363635,2641.5781818181817,2894.781818181818,-0.9326773537402133,-0.9621734278942133
25,600011.SH,0.016632656490621445,0.009241936521275492,0.008078226180555556,0.004445018194444446,0.09693871416666666,0.053340218333333356,0.04846935708333333,0.026670109166666674,1.25,0.375,304.7383333333333,3541.9504166666666,3846.68875,0.4346293001776954,0.4339227729576143
26,601866.SH,-0.007096012984594907,-0.00869736200106003,-0.0036129966666666666,-0.0043702398039215645,-0.04335596,-0.052442877647058773,-0.02167798,-0.026221438823529387,0.7647058823529411,0.0,233.85117647058823,2709.260588235294,2943.1117647058823,-0.706400319112606,-0.7152027056396045
27,601899.SH,-0.006234973629619619,-0.0014835039746579626,-0.0032571560714285716,-0.0007589330952380927,-0.03908587285714286,-0.009107197142857112,-0.01954293642857143,-0.004553598571428556,1.1428571428571428,0.35714285714285715,180.90571428571428,3987.4878571428567,4168.393571428571,-0.517099860562005,-0.5399783147918849
28,600837.SH,-0.015419225088962318,-0.005193977014953499,-0.007740199166666666,-0.0026031383333333167,-0.09288239,-0.0312376599999998,-0.046441195,-0.0156188299999999,1.0,0.0,361.635,1943.63,2305.265,-2.3256767717805618,-2.328825435758811
29,600332.SH,0.01827194498372784,0.004872559620199715,0.008765307051282051,0.0023888060256410247,0.10518368461538462,0.0286656723076923,0.05259184230769231,0.014332836153846147,1.0384615384615385,0.19230769230769232,310.4542307692308,2567.683076923077,2878.137307692308,0.9446440432240701,0.9098458643379317
30,601633.SH,0.007808708309880253,-0.00497618884239458,0.0038598398333333337,-0.0024988664999999965,0.046318078000000006,-0.029986397999999956,0.023159039000000003,-0.01499319899999998,1.4,0.5,191.20399999999998,3941.8199999999997,4133.023999999999,0.95040118610376,0.9361540564377951
31,600775.SH,0.014911192313235842,0.0014016837451882368,0.0070186968699187,0.0006550595934959356,0.0842243624390244,0.007860715121951228,0.0421121812195122,0.003930357560975614,1.4146341463414633,0.5365853658536586,339.3009756097561,2874.2048780487803,3213.5058536585366,0.7670582893603966,0.7261910130623629
32,601336.SH,-0.019489649032006118,-0.009441973934611048,-0.009901871111111111,-0.004740174444444439,-0.11882245333333333,-0.05688209333333327,-0.05941122666666667,-0.028441046666666636,1.1666666666666667,0.16666666666666666,201.32833333333335,3943.056666666667,4144.385,-2.245290160226003,-2.266471412076119
33,601318.SH,0.00663798048264746,0.001833804961370821,0.003176164545454546,0.0008827053030303058,0.03811397454545455,0.01059246363636367,0.019056987272727276,0.005296231818181835,1.3181818181818181,0.36363636363636365,352.0845454545455,2940.7995454545458,3292.8840909090914,0.39125779429165125,0.37738025609309633
34,601601.SH,0.0015834867764871197,-0.0040485700550095,0.0007501304444444442,-0.002032612444444443,0.009001565333333331,-0.02439134933333332,0.0045007826666666655,-0.01219567466666666,1.0,0.13333333333333333,287.0586666666667,2505.115333333333,2792.1740000000004,0.2159835780539597,0.2047837219426623
35,600016.SH,-0.003184801515650766,-0.0016289985906340967,-0.0016122804166666669,-0.0008278770833333354,-0.019347365000000002,-0.009934525000000026,-0.009673682500000001,-0.004967262500000013,1.1875,0.25,360.6175,2561.674375,2922.291875,-0.30157751232645313,-0.3057412751745696
36,601628.SH,-0.015075453006548735,0.00012132475569866561,-0.007604900512820513,5.064801282051235e-05,-0.09125880615384616,0.0006077761538461483,-0.04562940307692308,0.0003038880769230741,1.1538461538461537,0.3076923076923077,329.5603846153846,2916.545384615384,3246.10576923077,-1.6497420488869747,-1.6663950776061438
37,601618.SH,-0.005023936000457224,-0.0002216335233460598,-0.002576159375000001,-0.00012262666666666873,-0.03091391250000001,-0.0014715200000000248,-0.015456956250000004,-0.0007357600000000124,1.125,0.125,289.82437500000003,3226.229375,3516.05375,-0.49946210437866767,-0.5134030616293164
38,601390.SH,-0.014484886522032992,-0.00017779447713017106,-0.007375134215686274,-0.00011467352941176374,-0.08850161058823529,-0.0013760823529411648,-0.044250805294117644,-0.0006880411764705824,1.0588235294117647,0.11764705882352941,270.6682352941176,2819.7882352941183,3090.4564705882353,-0.9785834478673955,-0.9966338788749516
39,601800.SH,0.008321846261272858,0.0005416319265570216,0.004105723888888887,0.0002667549999999945,0.049268686666666645,0.003201059999999934,0.024634343333333326,0.001600529999999967,0.6666666666666666,0.0,86.38333333333333,3637.14,3723.523333333333,1.1968044059722651,1.1814774728692845
40,601992.SH,0.011031229671928766,0.025186418229406704,0.005177767916666666,0.012449115833333324,0.06213321499999999,0.1493893899999999,0.031066607499999996,0.07469469499999995,1.25,0.25,360.93999999999994,2874.4674999999997,3235.4075,0.40950157328983977,0.3885180421580964
41,601238.SH,-0.007631270452032417,0.014678078412167506,-0.0038492611111111113,0.007216663888888888,-0.046191133333333335,0.08659996666666665,-0.023095566666666668,0.043299983333333326,1.6666666666666667,0.6666666666666666,355.53,4530.97,4886.5,-0.22389171476574854,-0.22642493239375514
42,601186.SH,-0.00013952319905707888,0.002543360808673056,-0.0001270334444444443,0.0012469650000000014,-0.0015244013333333317,0.014963580000000016,-0.0007622006666666659,0.007481790000000008,1.2666666666666666,0.4,363.6753333333334,3026.800666666667,3390.4760000000006,-0.009665860313502942,-0.017736913406965708
43,601766.SH,0.012436073322926226,-0.0050201680954473716,0.006073695432098764,-0.0025413479012345646,0.07288434518518518,-0.030496174814814776,0.03644217259259259,-0.015248087407407388,1.037037037037037,0.1111111111111111,286.4225925925926,2776.032592592592,3062.4551851851857,0.8133269919115881,0.7959676150158874
44,601898.SH,-0.014640849168755701,0.00040828975605641804,-0.0074391643750000005,0.000166067499999998,-0.0892699725,0.001992809999999976,-0.04463498625,0.000996404999999988,1.0625,0.0625,314.96625000000006,2338.3581249999997,2653.324375,-0.8086382502835583,-0.8255434360846543
