,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023432201565536655,0.004722581726666278,0.013106190952380956,0.0026803351428571426,0.15727429142857147,0.032164021714285715,0.09174333666666669,0.018762346,2.066666666666667,1.3333333333333333,449.2200000000001,3269.084,3718.3039999999996,0.9185148902222112,0.8906948042661722
1,002490.SZ,-0.007116921745531448,-0.0040783175787292595,-0.004260858571428572,-0.00242130987012987,-0.051130302857142866,-0.02905571844155844,-0.029826010000000003,-0.01694916909090909,2.090909090909091,1.3636363636363635,534.03,3893.468181818182,4427.498181818182,-0.37468679884140704,-0.3831661768580821
2,002672.SZ,-0.0073935732207199845,-0.008708063776309187,-0.0044530148979591835,-0.005112130408163266,-0.0534361787755102,-0.061345564897959184,-0.031171104285714284,-0.03578491285714286,1.4285714285714286,0.5714285714285714,395.11000000000007,1962.9485714285713,2358.058571428572,-0.49941215562685215,-0.5131980470602864
3,002594.SZ,-0.014221225785638336,-0.005568976212453514,-0.008351143285714286,-0.003267584857142854,-0.10021371942857143,-0.03921101828571425,-0.058458003,-0.02287309399999998,1.0,0.2,230.72300000000004,3300.452,3531.175,-1.2150085653010374,-1.215570249702291
4,000063.SZ,0.0005867071536620589,0.00045889345957199275,0.0002456310526315792,0.0002553255639097758,0.0029475726315789505,0.0030639067669173095,0.0017194173684210547,0.0017872789473684304,2.6315789473684212,1.7894736842105263,544.4894736842105,4833.57052631579,5378.06,0.056378467618110654,0.040649309486415694
5,000039.SZ,0.016003052100136715,-0.003598265060793737,0.009044312428571427,-0.0021501955714285743,0.10853174914285713,-0.02580234685714289,0.06331018699999999,-0.01505136900000002,1.6,0.7,486.399,3073.914,3560.3129999999996,0.7519481679087382,0.7284823546339987
6,000756.SZ,0.010007469136306166,0.005378952369206692,0.005713727232142858,0.00310047580357143,0.06856472678571429,0.03720570964285716,0.03999609062500001,0.02170333062500001,3.625,2.6875,723.913125,6669.72375,7393.636875,0.5796649839945861,0.5683469275427284
7,000002.SZ,0.0067570842651521745,-0.004167406650947808,0.0038953764285714287,-0.002440765178571429,0.04674451714285714,-0.029289182142857147,0.027267635000000002,-0.017085356250000003,1.375,0.5,368.25874999999996,2002.38125,2370.64,0.7991490030558279,0.7876838926165478
8,000157.SZ,-0.0047458057821615,-0.010425646822361863,-0.002974133174603175,-0.006158832539682535,-0.0356895980952381,-0.07390599047619043,-0.020818932222222225,-0.04311182777777774,2.3333333333333335,1.3333333333333333,499.8288888888889,5311.711111111111,5811.54,-0.19512154166342882,-0.21004780795406258
9,002202.SZ,0.002445216714270109,0.012222592018785368,0.0013270636974789922,0.006998479831932774,0.015924764369747907,0.08398175798319328,0.009289445882352945,0.048989358823529415,3.235294117647059,2.2941176470588234,671.5376470588235,4937.965882352942,5609.503529411764,0.07638569045274701,0.07195431212381341
10,000898.SZ,-0.0028594728520875854,-0.0010150271610357253,-0.0018057206428571425,-0.0006152827142857123,-0.02166864771428571,-0.007383392571428548,-0.012640044499999998,-0.004306978999999986,2.05,1.05,367.33050000000014,4248.5695,4615.9,-0.20125105784104905,-0.21894790153194352
11,000488.SZ,0.008889239480959174,0.004609289533457394,0.0051255856349206345,0.0026427976190476184,0.06150702761904761,0.031713571428571424,0.035879099444444444,0.01849958333333333,2.111111111111111,1.1666666666666667,495.1138888888888,4531.433333333333,5026.547222222222,0.4550267358932428,0.4512905715382641
12,000513.SZ,-0.006940060129497724,0.008896041167634205,-0.004113664081632653,0.00509837081632653,-0.04936396897959184,0.061180449795918364,-0.028795648571428575,0.03568859571428571,2.4285714285714284,1.5714285714285714,506.9171428571429,4324.0542857142855,4830.971428571429,-0.24374247184182582,-0.25125242300115697
13,000338.SZ,-0.014385581931525554,-0.003776428040136791,-0.008471589350649353,-0.002210328961038958,-0.10165907220779224,-0.0265239475324675,-0.05930112545454547,-0.015472302727272708,2.090909090909091,1.1818181818181819,410.73636363636365,4425.389090909091,4836.125454545455,-2.008710657481691,-2.0278845079637904
14,002703.SZ,0.014788012007882401,-0.007878972850643474,0.008567309428571429,-0.004614673714285714,0.10280771314285714,-0.05537608457142856,0.059971166,-0.032302715999999995,2.0,1.1,465.24799999999993,3899.196,4364.444,1.4784936138591935,1.4653949957595678
