,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008601737258985383,0.004336246182744084,0.005593987232142857,0.002865493504464286,0.06712784678571429,0.03438592205357143,0.044751897857142856,0.02292394803571429,1.0178571428571428,0.10714285714285714,301.23267857142855,2829.0724999999998,3130.305178571429,0.5857549359359824,0.5735702672533777
1,600585.SH,0.023476378988517618,0.00782409120971746,0.015332038651315785,0.005157515625,0.18398446381578942,0.0618901875,0.12265630921052628,0.041260125,1.0,0.07894736842105263,334.45447368421054,3012.906842105263,3347.361315789474,1.0546619085298599,1.0454552813737346
2,600362.SH,0.019100268013165344,0.013919746890975943,0.0123391246875,0.009190163749999996,0.14806949625,0.11028196499999995,0.0987129975,0.07352130999999996,1.0,0.0,330.2616666666666,2640.5416666666665,2970.8033333333333,0.725063515404316,0.7101781697965075
3,600012.SH,0.001923846677747886,0.0018713406429884864,0.0011859696634615386,0.0012302554807692328,0.014231635961538463,0.014763065769230792,0.009487757307692309,0.009842043846153862,0.9615384615384616,0.11538461538461539,262.23038461538465,3056.5534615384613,3318.7838461538463,0.15213045649269485,0.14115665714601652
4,600548.SH,0.001158719662402237,0.0008388061660746507,0.0006902236693548384,0.0005375815322580641,0.008282684032258061,0.006450978387096769,0.005521789354838707,0.004300652258064513,1.032258064516129,0.16129032258064516,291.9951612903225,3296.179032258064,3588.174193548387,0.08144741036503314,0.0730409557725232
5,601398.SH,0.004618106988538379,0.00024282912387132673,0.0030317689583333335,0.0001532208333333375,0.0363812275,0.0018386500000000501,0.024254151666666668,0.0012257666666667,1.0,0.0,270.905,3023.4488888888895,3294.353888888889,0.5068099042363889,0.5002326204659107
6,601939.SH,0.0204371005363849,-0.0015160767171994549,0.013424394125,-0.0010269344999999964,0.16109272949999998,-0.012323213999999957,0.107395153,-0.008215475999999972,0.8,0.0,221.142,3352.2019999999998,3573.344000000001,1.6138562278638875,1.5933478678960369
7,600808.SH,-0.011894566559324034,-0.0008219301956782013,-0.007996533203125,-0.0005534964062499975,-0.0959583984375,-0.00664195687499997,-0.063972265625,-0.00442797124999998,0.9375,0.125,275.39,3017.6324999999997,3293.0225,-1.6419051122262356,-1.6558473206710476
8,600029.SH,-0.018605427005404684,-0.005913032267957104,-0.012514840999999999,-0.003957355749999997,-0.15017809199999999,-0.047488268999999965,-0.10011872799999999,-0.03165884599999998,0.8,0.0,273.864,2556.4179999999997,2830.2820000000006,-1.7736476107230248,-1.7897020262605416
9,601288.SH,-0.006859613230299325,0.0014340739653702305,-0.004604754249999998,0.0009450190833333349,-0.055257050999999974,0.011340229000000018,-0.036838033999999985,0.007560152666666679,1.0,0.06666666666666667,287.1933333333333,3008.6473333333333,3295.8406666666665,-0.6710658110190095,-0.6763514153813678
