,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008211459382607375,0.00562656142930159,0.005395602788461538,0.0037114709615384636,0.06474723346153845,0.044537651538461565,0.0431648223076923,0.02969176769230771,1.0769230769230769,0.3076923076923077,190.92307692307696,3761.2638461538468,3952.1869230769225,0.4318034377880858,0.4297136086198027
1,601828.SH,-0.008973495216230417,-0.0011936466301363418,-0.006006419807692309,-0.0008014013461538461,-0.07207703769230771,-0.009616816153846153,-0.04805135846153847,-0.006411210769230769,0.9230769230769231,0.0,254.31846153846158,3315.584615384616,3569.903076923077,-1.2273933002005435,-1.2328882369021226
2,600958.SH,0.0013522126645900726,-0.0007075954688584907,0.0008248488749999992,-0.00047720716666666463,0.00989818649999999,-0.005726485999999975,0.006598790999999994,-0.003817657333333317,0.9,0.06666666666666667,286.40133333333335,2750.4966666666664,3036.8979999999997,0.18978610291257586,0.17405019716355627
3,601811.SH,-0.001761763963713826,0.0020454183724456787,-0.0012058063541666665,0.0013483413541666674,-0.014469676249999997,0.016180096250000008,-0.009646450833333332,0.01078673083333334,1.0416666666666667,0.20833333333333334,208.13583333333335,3649.031666666667,3857.1674999999996,-0.1478953288927458,-0.15294449029170964
4,601881.SH,0.008180215855524515,-0.001351445250393649,0.005279921339285712,-0.0009048388392857125,0.06335905607142855,-0.01085806607142855,0.0422393707142857,-0.0072387107142857,0.9285714285714286,0.0,295.7092857142857,2525.757857142857,2821.4671428571432,1.3674231158575498,1.3269065944158938
5,601868.SH,0.0018901383276887507,-0.0008108021486213646,0.0012562040625000003,-0.000544215624999997,0.015074448750000004,-0.006530587499999964,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2870843097414886,0.28637237744712446
6,601818.SH,0.00846000517922052,0.0018799181390987015,0.005604269568965517,0.0012497403017241362,0.06725123482758621,0.014996883620689634,0.04483415655172414,0.00999792241379309,1.0689655172413792,0.06896551724137931,308.36275862068953,2786.856206896551,3095.218965517241,1.5592531528899487,1.5511013112110883
7,600999.SH,-0.004772398968346099,-0.003291288373923368,-0.003226811770833333,-0.002197117291666665,-0.03872174125,-0.02636540749999998,-0.025814494166666663,-0.01757693833333332,0.9166666666666666,0.0,304.84333333333336,2280.3008333333332,2585.1441666666665,-1.1635130277994414,-1.179125254622226
8,600600.SH,-0.0009759882779552218,-0.0006912276157829677,-0.0006985876086956527,-0.0004632951086956516,-0.008383051304347832,-0.005559541304347819,-0.005588700869565221,-0.003706360869565213,1.0,0.08695652173913043,226.7034782608696,3438.243043478261,3664.946521739131,-0.20426414764017578,-0.2194303290953311
9,600585.SH,0.01718121916812762,0.0029198995616770917,0.011303099267241379,0.001937291508620691,0.13563719120689655,0.02324749810344829,0.09042479413793103,0.015498332068965528,1.7241379310344827,0.7586206896551724,380.3872413793104,3678.4293103448276,4058.8165517241378,1.9361797472573055,1.917023635378082
10,600362.SH,0.006409389596669058,-0.00048087967034363463,0.0041845465,-0.00032287664999999853,0.05021455799999999,-0.0038745197999999824,0.033476372,-0.0025830131999999882,0.96,0.08,309.192,2621.2864,2930.4783999999995,1.3894727972556997,1.3620060288867704
11,600012.SH,0.0007239799033073101,-0.002584409640349757,0.00045866367647058815,-0.001727671249999998,0.005503964117647058,-0.020732054999999975,0.003669309411764705,-0.013821369999999984,0.8823529411764706,0.058823529411764705,217.20705882352942,3151.081176470588,3368.288235294118,0.1175667437647595,0.11153093085898542
12,600548.SH,-0.002253055307580759,-0.0011712904902480984,-0.0015120525,-0.0007825392647058815,-0.018144630000000002,-0.009390471176470579,-0.01209642,-0.006260314117647052,0.7058823529411765,0.058823529411764705,228.93823529411765,2751.9064705882356,2980.844705882353,-0.5892281129947116,-0.5936477203964704
13,601788.SH,-0.00732650683858362,-0.0003101247284087866,-0.0049112691145833335,-0.00021337776041666624,-0.058935229375,-0.002560533124999995,-0.03929015291666667,-0.00170702208333333,1.0,0.08333333333333333,298.76666666666665,2901.0775,3199.844166666667,-0.9292384119570356,-0.9345219483025812
14,601688.SH,0.002793824923705352,-0.0013358465944770367,0.0017795451428571432,-0.0009008649285714262,0.02135454171428572,-0.010810379142857113,0.014236361142857146,-0.007206919428571409,1.1142857142857143,0.14285714285714285,326.72428571428577,3424.615714285714,3751.3400000000006,0.28755006184540904,0.2756834626875803
15,601398.SH,0.004086026090447188,0.0013086318167317649,0.0026750217905405407,0.0008640986486486521,0.03210026148648649,0.010369183783783827,0.021400174324324325,0.006912789189189217,0.8918918918918919,0.02702702702702703,263.44864864864866,2706.4975675675682,2969.9462162162163,0.4686926756326817,0.46194127141697533
16,601939.SH,0.0028719060504388315,-0.00029804912945228786,0.001898001515151515,-0.00020092931818181743,0.02277601818181818,-0.002411151818181809,0.01518401212121212,-0.0016074345454545394,0.9090909090909091,0.09090909090909091,285.6690909090909,2559.622727272727,2845.291818181818,0.6320468712288857,0.6270723787325934
17,600808.SH,0.0044856180224208545,0.0007049418736232651,0.0029706099038461545,0.00046301586538461905,0.03564731884615385,0.005556190384615429,0.023764879230769236,0.0037041269230769524,1.0,0.11538461538461539,290.5069230769231,2806.326538461538,3096.8334615384615,0.5574501570881557,0.5545206316377932
18,600029.SH,0.01702981341841535,0.0014692195511483274,0.011220840461956524,0.0009648799728260885,0.1346500855434783,0.011578559673913063,0.0897667236956522,0.007719039782608708,1.2391304347826086,0.2391304347826087,371.5447826086956,2496.0234782608695,2867.5682608695647,1.4728786375045302,1.4618340607405287
19,600547.SH,0.0042279591454797575,0.0025244669147661547,0.0027919717045454544,0.0016773081818181816,0.033503660454545454,0.020127698181818178,0.022335773636363635,0.013418465454545453,0.8181818181818182,0.0,360.50636363636363,1210.5054545454543,1571.011818181818,0.6008593154747093,0.5966662905683549
20,601288.SH,0.00450583116435994,-0.000364686081226621,0.002981768489583333,-0.0002465718749999995,0.035781221875,-0.002958862499999994,0.023854147916666665,-0.001972574999999996,1.0833333333333333,0.08333333333333333,342.43291666666664,2419.07875,2761.5116666666668,0.7905424632704904,0.7870057770925024
21,600026.SH,0.004491745333963589,1.724531898694395e-05,0.0029209767361111105,5.440069444444433e-06,0.03505172083333333,6.528083333333319e-05,0.023367813888888884,4.352055555555546e-05,0.8611111111111112,0.027777777777777776,268.53,2677.469444444445,2945.9994444444446,0.5990914913338191,0.584950630436898
22,600028.SH,0.0031405533078444235,-0.00012863044259468198,0.0020816941176470586,-8.921073529411843e-05,0.0249803294117647,-0.0010705288235294212,0.01665355294117647,-0.0007136858823529475,1.0588235294117647,0.058823529411764705,287.06823529411764,3070.9923529411763,3358.060588235294,0.5450450216679142,0.54291205441705
23,600196.SH,0.0030099861387267927,-0.0003942333589003609,0.0019247578947368422,-0.0002685234868421039,0.023097094736842107,-0.003222281842105247,0.015398063157894737,-0.0021481878947368313,0.8947368421052632,0.05263157894736842,376.16578947368424,1579.866315789474,1956.0321052631582,0.40801839808058044,0.39254092511364125
24,600377.SH,-0.0008422516515696366,-0.00014122134295024846,-0.0005676929166666666,-9.563112499999922e-05,-0.006812314999999999,-0.0011475734999999907,-0.004541543333333333,-0.0007650489999999938,0.9333333333333333,0.06666666666666667,222.78899999999996,2963.921,3186.71,-0.22653781570339931,-0.2292352513809054
25,600115.SH,0.01859216343452251,0.003696359908241349,0.012242667548076923,0.002449714567307692,0.14691201057692307,0.029396574807692304,0.09794134038461538,0.019597716538461537,0.8846153846153846,0.038461538461538464,275.6807692307692,2565.216923076923,2840.897692307692,1.6754186906370587,1.6608152861066905
26,600690.SH,-0.005572178281307542,-0.0006178220954013222,-0.003747706923076923,-0.0004146896153846155,-0.04497248307692307,-0.004976275384615386,-0.029981655384615384,-0.003317516923076924,0.8461538461538461,0.07692307692307693,363.35769230769233,1521.4738461538461,1884.8315384615382,-1.0718693097275416,-1.082360958886374
27,600036.SH,0.0018655740096316222,4.8387108924374196e-05,0.001223743402777778,3.0041041666666363e-05,0.014684920833333335,0.00036049249999999634,0.009789947222222223,0.0002403283333333309,1.0555555555555556,0.16666666666666666,321.0755555555556,2495.477222222222,2816.552777777777,0.4112175252492476,0.4050597463111617
28,601991.SH,0.001401465981829195,-0.002767813179835469,0.0009017536111111111,-0.001847773888888889,0.010821043333333332,-0.022173286666666667,0.007214028888888889,-0.014782191111111112,0.8888888888888888,0.0,304.2477777777778,2144.75,2448.9977777777776,0.336931366999288,0.3250508756080555
29,600030.SH,-0.0014330868570782656,-0.0014448987373414577,-0.0009760900892857143,-0.0009643187946428544,-0.011713081071428572,-0.011571825535714252,-0.007808720714285715,-0.007714550357142835,0.9642857142857143,0.07142857142857142,351.3532142857143,1787.1135714285713,2138.466785714286,-0.5181277340823862,-0.5291932330373785
30,600688.SH,-1.315722460743756e-06,-0.0008507734051290102,-9.812261904761682e-06,-0.0005701338095238084,-0.00011774714285714019,-0.006841605714285701,-7.849809523809346e-05,-0.004561070476190467,1.0,0.14285714285714285,317.5114285714286,2561.7699999999995,2879.281428571429,-0.0002523405111153367,-0.0028253608667556237
31,601328.SH,0.0011002152684873683,0.0007099297099263472,0.0007173168055555551,0.00047100145833333236,0.008607801666666661,0.005652017499999988,0.0057385344444444404,0.003768011666666659,0.9722222222222222,0.16666666666666666,253.31750000000005,3008.774166666667,3262.0916666666667,0.24182573759538134,0.23674722758144914
32,600027.SH,-0.008981064883027507,0.00237681346661518,-0.006016452833333334,0.0015781642500000026,-0.072197434,0.018937971000000033,-0.04813162266666667,0.012625314000000021,0.9333333333333333,0.0,232.59,2971.301333333334,3203.891333333333,-1.2028605660725127,-1.2105998859359222
33,601998.SH,0.0010573458418258839,0.00028143948575896016,0.0006918625000000001,0.00018525569852941283,0.00830235,0.002223068382352954,0.005534900000000001,0.0014820455882353027,0.9705882352941176,0.08823529411764706,311.01029411764705,2856.2735294117647,3167.2838235294116,0.22570511764892637,0.22169268400175673
34,600685.SH,0.0013187919779859743,0.001911847161659171,0.0007458841666666662,0.0012524680208333332,0.008950609999999994,0.015029616249999999,0.0059670733333333295,0.010019744166666665,0.9166666666666666,0.08333333333333333,308.53833333333336,2335.8870833333335,2644.425416666667,0.0916283943178335,0.0782016129215542
35,601988.SH,0.0038437230118179583,-0.000283366671107972,0.0025480181048387093,-0.00019096725806451532,0.03057621725806451,-0.002291607096774184,0.020384144838709675,-0.0015277380645161225,0.9032258064516129,0.0967741935483871,309.7845161290322,2593.6716129032257,2903.4561290322576,0.8803297747650207,0.8758306272517462
36,601588.SH,-0.0009632658506021986,0.0009651515695509515,-0.0006599211607142859,0.0006381480357142859,-0.00791905392857143,0.00765777642857143,-0.005279369285714287,0.005105184285714287,1.0,0.0,270.2535714285714,2923.7692857142865,3194.022857142857,-0.13564753449084074,-0.1395744264188435
37,600011.SH,-0.003460364889687238,0.0029008495928398554,-0.0023188866964285715,0.0019267810714285714,-0.027826640357142857,0.023121372857142858,-0.018551093571428572,0.015414248571428571,0.9285714285714286,0.07142857142857142,322.38357142857143,2655.967142857143,2978.3507142857147,-0.44560194778830164,-0.4487029882297621
38,600801.SH,-0.012117988598152607,-0.0006805402874633382,-0.00809506375,-0.0004537449999999875,-0.09714076499999999,-0.00544493999999985,-0.06476051,-0.0036299599999999,1.0,0.0,369.4,234.42,603.82,,
39,600660.SH,-0.00016854215522198914,-0.0014781726547074482,-0.00012903323529411793,-0.000990469852941177,-0.0015483988235294151,-0.011885638235294125,-0.0010322658823529434,-0.007923758823529416,1.1470588235294117,0.23529411764705882,390.645,1746.644411764706,2137.2894117647056,-0.02534009267447689,-0.029089725265726375
40,601866.SH,-0.002680285839646272,-0.0026042465121764668,-0.0018495357916666663,-0.0017407079166666633,-0.022194429499999994,-0.02088849499999996,-0.01479628633333333,-0.013925663333333307,0.9333333333333333,0.0,244.87466666666666,2852.555,3097.4296666666673,-0.45167503523572283,-0.4674013897292581
41,601899.SH,0.014675216968460903,-0.004775439620745092,0.009600620583333332,-0.003192104749999999,0.11520744699999999,-0.03830525699999999,0.07680496466666666,-0.025536837999999992,0.9333333333333333,0.0,310.68733333333336,3354.7746666666662,3665.462,1.9434259992553924,1.9055148760977672
42,600837.SH,0.015855548494395875,0.0007872838900279369,0.010441944999999998,0.0005175407870370364,0.12530333999999999,0.006210489444444437,0.08353555999999998,0.004140326296296291,0.9259259259259259,0.07407407407407407,362.9118518518519,2194.415185185185,2557.327037037037,1.9194575664017555,1.9012340389040656
43,600332.SH,0.007665007507864171,0.0030729858916590967,0.005032075833333334,0.0020403743333333338,0.060384910000000014,0.024484492000000004,0.040256606666666674,0.01632299466666667,0.8666666666666667,0.0,288.906,2540.6580000000004,2829.564,0.9136891690655394,0.9022350921522332
44,601633.SH,0.023188303254259125,0.004863177576688937,0.015230027228260867,0.00322273635869565,0.1827603267391304,0.0386728363043478,0.12184021782608694,0.0257818908695652,1.0869565217391304,0.08695652173913043,288.0273913043478,3458.4152173913044,3746.442608695652,1.8363409362781558,1.8152315782660933
45,600775.SH,0.011905386973390672,0.0027357146906179927,0.0076947258552631575,0.0017563313815789478,0.09233671026315789,0.021075976578947372,0.06155780684210526,0.014050651052631582,0.9473684210526315,0.05263157894736842,269.06263157894733,2963.2031578947367,3232.2657894736844,0.4682567333774151,0.45731766794375317
46,601336.SH,-0.004413435677356785,-0.0025992942493747624,-0.0029686026785714285,-0.0017342823214285697,-0.03562323214285714,-0.020811387857142837,-0.023748821428571428,-0.013874258571428558,0.9047619047619048,0.047619047619047616,277.1623809523809,2490.632380952381,2767.794761904762,-1.7604977950002136,-1.7741434094473454
47,601318.SH,0.0070070837458403555,0.00013532316084955356,0.004624757316176471,8.761786764706026e-05,0.05549708779411765,0.001051414411764723,0.036998058529411765,0.0007009429411764821,1.1470588235294117,0.23529411764705882,289.9717647058823,2998.427647058824,3288.3994117647057,1.4265176822019339,1.4135709075168938
48,601601.SH,0.0002236607419205269,0.00021392098422903883,0.00012489620967741943,0.00013960947580645157,0.0014987545161290333,0.0016753137096774187,0.0009991696774193555,0.0011168758064516125,0.8709677419354839,0.03225806451612903,242.09451612903226,2976.804193548387,3218.8987096774204,0.04226860675622937,0.03545372977333763
49,600016.SH,0.0017190835890329667,-0.00066428885311838,0.0011279474999999995,-0.0004525922844827565,0.013535369999999994,-0.005431107413793078,0.009023579999999996,-0.003620738275862052,0.9655172413793104,0.0,344.53448275862064,2712.163103448276,3056.697586206897,0.18017726656855468,0.17791177207917264
50,601628.SH,0.0027464412744345745,-0.004989083105011369,0.0018142626136363642,-0.003331109999999997,0.02177115136363637,-0.039973319999999965,0.014514100909090914,-0.026648879999999976,0.8181818181818182,0.0,252.3063636363636,2602.518181818182,2854.8245454545454,0.5805488312902934,0.5736319427971392
51,601618.SH,0.0013934429380183355,-0.001072836511620695,0.0008589127499999998,-0.0007196149999999967,0.010306952999999997,-0.00863537999999996,0.006871301999999998,-0.0057569199999999736,1.05,0.1,285.505,2636.8755,2922.3805,0.21879433598265888,0.20266496290797856
52,601390.SH,0.007599774331227557,0.0009752400272253373,0.004998532053571429,0.0006452131250000001,0.059982384642857156,0.007742557500000001,0.039988256428571435,0.005161705000000001,1.0,0.14285714285714285,309.90999999999997,2396.3078571428573,2706.217857142857,1.1071328539478098,1.0938152726652073
53,601800.SH,0.008129629623536264,0.0016411806785013208,0.005364576323529413,0.0010887933823529403,0.06437491588235295,0.013065520588235284,0.0429166105882353,0.008710347058823523,0.8235294117647058,0.0,274.5876470588235,2583.638235294118,2858.2258823529414,1.1694765383478727,1.1594467434478022
54,601992.SH,-0.00793600815786508,-0.001164380869735128,-0.005340222282608697,-0.0007833732608695617,-0.06408266739130436,-0.009400479130434741,-0.04272177826086958,-0.006266986086956494,1.0,0.21739130434782608,251.25130434782608,2828.56652173913,3079.817826086957,-0.9751439298922295,-0.9881941931085728
55,601238.SH,-0.0029538801983211077,0.0005671218835550724,-0.0020021156944444443,0.0003672154861111138,-0.02402538833333333,0.004406585833333366,-0.016016925555555554,0.0029377238888889106,0.9444444444444444,0.0,267.99111111111114,2816.7644444444445,3084.755555555555,-0.2894701460749869,-0.29526183083189705
56,601186.SH,0.004125562897231655,0.001960161927685878,0.0027220908333333333,0.0013023137499999994,0.03266509,0.015627764999999995,0.021776726666666666,0.010418509999999995,1.0952380952380953,0.09523809523809523,332.1595238095238,2860.800952380952,3192.960476190476,0.666623027563749,0.6606947994719671
57,601766.SH,-0.0008083282501151243,0.0008212334108983946,-0.0005666218269230769,0.0005415015384615419,-0.006799461923076923,0.006498018461538502,-0.004532974615384615,0.004332012307692335,1.0,0.07692307692307693,312.6796153846154,2821.2365384615387,3133.9161538461535,-0.10829315540850012,-0.11413972090145262
58,601898.SH,0.0009124751859439435,-0.0004313009490920362,0.0005606707258064515,-0.00029100677419354723,0.006728048709677418,-0.0034920812903225665,0.004485365806451612,-0.002328054193548378,0.9032258064516129,0.0,301.0074193548387,2413.611612903226,2714.6190322580646,0.16090128450508998,0.14840603108903602
59,601808.SH,0.007601411472594551,-0.0014963291397938876,0.005018566948529412,-0.00101276069852941,0.06022280338235294,-0.01215312838235292,0.04014853558823529,-0.00810208558823528,0.9705882352941176,0.08823529411764706,298.16735294117643,2967.511764705883,3265.679117647059,0.6419952030128405,0.6384848052768153
60,601717.SH,0.0006875040783100532,0.001089644537678454,0.00036731115740740736,0.0007094048148148143,0.004407733888888888,0.008512857777777771,0.002938489259259259,0.005675238518518515,0.9259259259259259,0.1111111111111111,342.1288888888889,1987.5166666666667,2329.645555555556,0.05453219560857978,0.043804248507612165
61,601919.SH,0.006800900776275751,-0.0018824691417378286,0.004463947928571429,-0.0012596702499999965,0.05356737514285715,-0.015116042999999958,0.03571158342857143,-0.010077361999999972,1.0,0.11428571428571428,301.5177142857143,2696.8140000000003,2998.3317142857145,1.0775616855471934,1.0615170362546922
62,603993.SH,0.015935820378707513,0.003989192436195652,0.01033926389423077,0.0026284345192307706,0.12407116673076925,0.03154121423076925,0.08271411115384616,0.021027476153846165,1.0384615384615385,0.038461538461538464,286.8196153846154,2731.7119230769235,3018.5315384615387,0.954823613379738,0.934527755252082
63,688366.SH,0.016195776663633504,0.01289999942285152,0.010468153671875,0.00854252546875,0.12561784406249998,0.10251030562499999,0.083745229375,0.06834020375,1.0625,0.125,362.44124999999997,2928.38875,3290.83,0.8259332474836093,0.8064007404448346
64,601326.SH,0.007564698155561754,0.007274327479906695,0.0050080525,0.004824433819444443,0.060096630000000005,0.05789320583333332,0.04006442,0.038595470555555546,1.1666666666666667,0.2777777777777778,279.68666666666667,3503.6261111111107,3783.3127777777772,0.5530492909524284,0.552533572663932
65,600875.SH,0.004129953433377934,-0.000997111122689616,0.0026946689772727275,-0.0006743099999999976,0.03233602772727273,-0.008091719999999972,0.02155735181818182,-0.005394479999999981,1.2272727272727273,0.2727272727272727,313.5168181818181,2729.017272727273,3042.534090909091,0.4360170794191885,0.4277648912945603
66,601607.SH,0.007141467637950421,-0.00022652266943052073,0.004720933881578948,-0.00015571539473684015,0.05665120657894737,-0.0018685847368420817,0.037767471052631583,-0.0012457231578947212,0.8947368421052632,0.05263157894736842,348.4121052631579,1557.5373684210529,1905.9494736842105,1.0688258136289703,1.0602818947085768
67,600860.SH,-0.004903004045048961,0.001372441932107737,-0.003408431726190476,0.0008760663988095245,-0.040901180714285716,0.010512796785714294,-0.02726745380952381,0.007008531190476196,1.3571428571428572,0.5,317.94,3322.234047619048,3640.1740476190475,-0.25779342615971274,-0.2701840952197344
68,600871.SH,-0.008288270290258708,-0.003495234362299926,-0.005553170833333333,-0.00233484058333333,-0.06663805,-0.02801808699999996,-0.04442536666666667,-0.01867872466666664,0.9333333333333333,0.0,301.71666666666664,2419.815333333333,2721.532,-1.4659582102633493,-1.4725167701236894
69,601880.SH,-0.005344988753146968,-0.0016422896754017464,-0.003574557880434783,-0.0011003866847826068,-0.0428946945652174,-0.013204640217391282,-0.028596463043478265,-0.008803093478260854,0.9130434782608695,0.043478260869565216,253.81956521739133,2735.1508695652174,2988.970434782609,-0.7627662249731089,-0.7649260276285871
70,600874.SH,0.0014916674300838872,-0.0019111791400181165,0.0009504915624999997,-0.0012786462499999988,0.011405898749999997,-0.015343754999999987,0.007603932499999998,-0.01022916999999999,1.0,0.125,247.26958333333332,3145.94,3393.2095833333333,0.2399757604645228,0.22930782361444552
71,601857.SH,0.0015490047657813189,0.0003069871410608598,0.001005568981481482,0.00019766495370370676,0.012066827777777782,0.002371979444444481,0.008044551851851855,0.001581319629629654,0.8518518518518519,0.0,298.85925925925926,2336.8629629629627,2635.722222222222,0.19121677421636915,0.18657560593972614
